"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129434610832616
1.08333333333333,-0.0126372168947758
1.16666666666667,-0.0123670387998696
1.25,-0.0618903432531757
1.33333333333333,-3.06319802770742
1.41666666666667,-0.0289641849503663
1.5,-0.0262865191854105
1.58333333333333,-0.0317694822758716
1.66666666666667,-0.0388255262784891
1.75,-0.0528254272688232
1.83333333333333,-0.0795438006119471
1.91666666666667,-0.15612044971468
2,-0.637212284252006
2.08333333333333,-0.498455971241891
2.16666666666667,-0.0698366559182182
2.25,-0.063503099199377
2.33333333333333,-0.120665492429525
2.41666666666667,-0.421329046041665
2.5,-8.32834263676556
2.58333333333333,-0.840392180029897
2.66666666666667,-0.33336600601729
2.75,-1.44522564712168
2.83333333333333,-1.24039194418417
2.91666666666667,-0.487466463379836
3,-0.477720999346908
3.08333333333333,-1.01380812868485
3.16666666666667,-1.78244481780454
3.25,-0.592124002634068
3.33333333333333,-0.291193259337322
3.41666666666667,-0.283660232181048
3.5,-0.777796752167024
3.58333333333333,-2.4554126690105
3.66666666666667,-1.65372057354415
3.75,-0.678197031863507
3.83333333333333,-0.38436733280925
3.91666666666667,-0.261014760962853
4,-0.199387130293524
4.08333333333333,-0.164871626265844
4.16666666666667,-0.146542989106321
4.25,-0.498862705176001
4.33333333333333,-0.242533284104915
4.41666666666667,-0.250861709095946
4.5,-0.313753358972951
4.58333333333333,-0.455883445138873
4.66666666666667,-0.945272541411935
4.75,-32.1850642451513
4.83333333333333,-1.99524401506043
4.91666666666667,-3.65478453717437
5,-1.70894632707861
5.08333333333333,-2.70058255086267
5.16666666666667,-2.35439758862035
5.25,-1.29625622441031
5.33333333333333,-0.958710339295392
5.41666666666667,-2.07099633963984
5.5,-9.03754909840539
5.58333333333333,-2.06438738212523
5.66666666666667,-1.268177355679
5.75,-1.1519696379403
5.83333333333333,-1.53542180002318
5.91666666666667,-4.65627503228052
6,-6.28179917406988
