"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150998887399267
1.08333333333333,-0.0211221923436269
1.16666666666667,-0.0287102000382115
1.25,-0.431683760228209
1.33333333333333,-0.112592820879908
1.41666666666667,-0.138710779338036
1.5,-0.182058385038733
1.58333333333333,-0.214841705034135
1.66666666666667,-0.213642987630472
1.75,-0.19603286426182
1.83333333333333,-0.177007041392562
1.91666666666667,-0.170714268860146
2,-0.149567931313487
2.08333333333333,-0.149240828444762
2.16666666666667,-0.163391717710462
2.25,-0.337445391433461
2.33333333333333,-0.633861383960513
2.41666666666667,-0.456359989188941
2.5,-0.207522539561968
2.58333333333333,-0.307663599330813
2.66666666666667,-0.761840686842072
2.75,-1.42493092076626
2.83333333333333,-1.7052276628114
2.91666666666667,-0.756638485037692
3,-0.364023113019742
3.08333333333333,-0.221075709354572
3.16666666666667,-0.139482555935929
3.25,-0.104468889925791
3.33333333333333,-0.402920238174117
3.41666666666667,-0.122355958305288
3.5,-0.129558742327818
3.58333333333333,-0.244523303659351
3.66666666666667,-0.161359430147565
3.75,-1.49492705501083
3.83333333333333,-0.528972119568022
3.91666666666667,-0.857823669648038
4,-1.67485042752564
4.08333333333333,-3.24125205884766
4.16666666666667,-1.85728811204859
4.25,-2.49565855250091
4.33333333333333,-5.24342833644391
4.41666666666667,-0.685758480247852
4.5,-1.52970406913022
4.58333333333333,-0.645062445703993
4.66666666666667,-0.500914946192367
4.75,-0.43448435395624
4.83333333333333,-0.422311538249775
4.91666666666667,-0.435761460789351
5,-0.394990667509319
5.08333333333333,-0.39950095623721
5.16666666666667,-0.452435263892532
5.25,-1.64233515350936
5.33333333333333,-1.67860786234837
5.41666666666667,-0.915407338416932
5.5,-1.11738275034755
5.58333333333333,-2.72048216414473
5.66666666666667,-7.07434517353344
5.75,-3.51378525957508
5.83333333333333,-5.67316757615346
5.91666666666667,-8.66028839910164
6,-1.94913317613846
