"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293612236598443
1.08333333333333,-0.00351710030878819
1.16666666666667,-0.00422826539926588
1.25,-0.00492633750362151
1.33333333333333,-0.0063731071086941
1.41666666666667,-0.0079892355265065
1.5,-0.0100308023586236
1.58333333333333,-0.0136415584935098
1.66666666666667,-0.014488837263117
1.75,-0.017670456332679
1.83333333333333,-0.021010499635746
1.91666666666667,-0.023172195396532
2,-0.0262840153506953
2.08333333333333,-0.0293653647735006
2.16666666666667,-0.0329728883493093
2.25,-0.0377190640344977
2.33333333333333,-0.0549862765309361
2.41666666666667,-0.0473868397151562
2.5,-0.0535408590901389
2.58333333333333,-0.0610879150200366
2.66666666666667,-0.0683237729450824
2.75,-0.0668516498035833
2.83333333333333,-0.0757820202270616
2.91666666666667,-0.0623534585757033
3,-0.087282038312989
3.08333333333333,-0.0886246214618127
3.16666666666667,-0.105161068491199
3.25,-0.116960800163759
3.33333333333333,-0.119576872472907
3.41666666666667,-0.132392580984688
3.5,-0.133073223861495
3.58333333333333,-0.143833416863235
3.66666666666667,-0.150293446735536
3.75,-0.155499936858065
3.83333333333333,-0.16439513841269
3.91666666666667,-0.185102195242984
4,-0.127739208576926
4.08333333333333,-0.140907712693314
4.16666666666667,-0.144101878255475
4.25,-0.145807894483721
4.33333333333333,-0.13966530091971
4.41666666666667,-0.108631854312434
4.5,-0.121801364585131
4.58333333333333,-0.121906034153413
4.66666666666667,-0.122063773392805
4.75,-0.130841259996977
4.83333333333333,-0.124209597444786
4.91666666666667,-0.128994414827375
5,-0.149794840625427
5.08333333333333,-0.150821669493102
5.16666666666667,-0.164004060348796
5.25,-0.163576590411728
5.33333333333333,-0.178478574948152
5.41666666666667,-0.194977676369892
5.5,-0.204167580810357
5.58333333333333,-0.212653986883164
5.66666666666667,-0.234194855902123
5.75,-0.249022863307287
5.83333333333333,-0.268092271586116
5.91666666666667,-0.30305017870848
6,-0.393472928368446
