"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100531106920774
1.08333333333333,-0.0208626912859129
1.16666666666667,-0.057931570335591
1.25,-0.450943827033515
1.33333333333333,-0.259566108250042
1.41666666666667,-0.161594198182296
1.5,-0.148927932871573
1.58333333333333,-0.0465536173821076
1.66666666666667,-0.130765764905697
1.75,-1.4978957478411
1.83333333333333,-0.603362305031056
1.91666666666667,-0.163529804154619
2,-0.127307447333502
2.08333333333333,-0.253896754502498
2.16666666666667,-2.94677221958013
2.25,-0.877392113078997
2.33333333333333,-0.625150485565038
2.41666666666667,-0.486263273582773
2.5,-0.443800647947834
2.58333333333333,-0.903565647382886
2.66666666666667,-0.121088581455788
2.75,-0.224121390456049
2.83333333333333,-0.128966620864252
2.91666666666667,-0.115633290710821
3,-0.126667501772356
3.08333333333333,-0.287388184164492
3.16666666666667,-0.691568163696536
3.25,-0.0961272472232793
3.33333333333333,-0.451216980603154
3.41666666666667,-0.194126076138979
3.5,-0.668159314325395
3.58333333333333,-10.1333931738276
3.66666666666667,-0.926572953559658
3.75,-0.595990951124654
3.83333333333333,-0.932884665321361
3.91666666666667,-7.25159532026361
4,-2.9153473143243
4.08333333333333,-0.699887588391132
4.16666666666667,-0.500736276170424
4.25,-0.563807390421047
4.33333333333333,-1.85828985421287
4.41666666666667,-1.45665296937507
4.5,-0.567575524117968
4.58333333333333,-0.395519639238372
4.66666666666667,-0.594293385885453
4.75,-4.60373802900847
4.83333333333333,-1.88595295583165
4.91666666666667,-1.08719226837595
5,-1.31019329842304
5.08333333333333,-2.47631034720352
5.16666666666667,-1.81976763007646
5.25,-2.63548476174507
5.33333333333333,-0.868233694506407
5.41666666666667,-0.879149754944314
5.5,-1.83841539514245
5.58333333333333,-3.06529769585941
5.66666666666667,-1.89998368093892
5.75,-0.699503967454649
5.83333333333333,-0.656133901173314
5.91666666666667,-0.721329777289444
6,-1.54580413583984
