"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296638300283612
1.08333333333333,-0.00353480860423384
1.16666666666667,-0.00412071698429612
1.25,-0.00518778690338761
1.33333333333333,-0.00647528527238225
1.41666666666667,-0.0083281993353752
1.5,-0.00981756701168008
1.58333333333333,-0.012358915067844
1.66666666666667,-0.0166947115126664
1.75,-0.017040676753427
1.83333333333333,-0.0205638288750523
1.91666666666667,-0.0238649168224699
2,-0.0212393836952842
2.08333333333333,-0.0303520620930265
2.16666666666667,-0.0313628466216086
2.25,-0.0366202786417968
2.33333333333333,-0.0430720207369903
2.41666666666667,-0.0476048531235089
2.5,-0.0539766696128803
2.58333333333333,-0.0602306246518278
2.66666666666667,-0.0656413675936591
2.75,-0.0744396296012875
2.83333333333333,-0.0764503180550627
2.91666666666667,-0.0832977318294976
3,-0.089033288255926
3.08333333333333,-0.0972014910843234
3.16666666666667,-0.107204563365953
3.25,-0.115155137871081
3.33333333333333,-0.125614142230422
3.41666666666667,-0.133135923464696
3.5,-0.143175593135054
3.58333333333333,-0.134966418560861
3.66666666666667,-0.15087070226001
3.75,-0.152087949283279
3.83333333333333,-0.162771292897461
3.91666666666667,-0.156454830801699
4,-0.138603264834058
4.08333333333333,-0.146081588240124
4.16666666666667,-0.153790711075506
4.25,-0.146375419901232
4.33333333333333,-0.145454646218561
4.41666666666667,-0.147708560616836
4.5,-0.128266771609933
4.58333333333333,-0.110298213289414
4.66666666666667,-0.119436707384781
4.75,-0.135402571197318
4.83333333333333,-0.130235442161679
4.91666666666667,-0.13547446554097
5,-0.157747897396469
5.08333333333333,-0.149426749898716
5.16666666666667,-0.16702078227074
5.25,-0.181400376433781
5.33333333333333,-0.184501894820661
5.41666666666667,-0.207262118430208
5.5,-0.192097367371752
5.58333333333333,-0.22274265548096
5.66666666666667,-0.242059161508412
5.75,-0.259136855575304
5.83333333333333,-0.302094520147693
5.91666666666667,-0.334990700445905
6,-0.392436177893846
