"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305026158308373
1.08333333333333,-0.0035071311741287
1.16666666666667,-0.0042675979270257
1.25,-0.00522709398451908
1.33333333333333,-0.00649772888059899
1.41666666666667,-0.0081223496659989
1.5,-0.0102955506512525
1.58333333333333,-0.0125224375844844
1.66666666666667,-0.015530619483956
1.75,-0.0191066865038176
1.83333333333333,-0.0190535156494023
1.91666666666667,-0.0248959172244016
2,-0.0336888288906766
2.08333333333333,-0.0277688718767637
2.16666666666667,-0.0186639753208664
2.25,-0.0366550270625656
2.33333333333333,-0.0386348138697779
2.41666666666667,-0.0453335194615881
2.5,-0.0519734584460315
2.58333333333333,-0.0583986591681688
2.66666666666667,-0.0646244607466981
2.75,-0.0707056807907181
2.83333333333333,-0.0769705561093865
2.91666666666667,-0.0825204787829029
3,-0.0900921139070192
3.08333333333333,-0.103009972363087
3.16666666666667,-0.196303058290857
3.25,-0.116617547714555
3.33333333333333,-0.114933654902871
3.41666666666667,-0.124640291191958
3.5,-0.137984258622865
3.58333333333333,-0.143613063494274
3.66666666666667,-0.149710988477439
3.75,-0.188586036441888
3.83333333333333,-0.144129502513138
3.91666666666667,-0.146675004723788
4,-0.145250241996633
4.08333333333333,-0.138478118890371
4.16666666666667,-0.138687316255258
4.25,-0.142388431277999
4.33333333333333,-0.141066002478278
4.41666666666667,-0.156131731001714
4.5,-0.123179019671762
4.58333333333333,-0.122291886769985
4.66666666666667,-0.12221190603777
4.75,-0.125876278792967
4.83333333333333,-0.132841115111748
4.91666666666667,-0.134761422369545
5,-0.166230010204696
5.08333333333333,-0.159590668828461
5.16666666666667,-0.161090387823763
5.25,-0.175483035951101
5.33333333333333,-0.187964840658249
5.41666666666667,-0.200295373826877
5.5,-0.196310542418336
5.58333333333333,-0.214637375962759
5.66666666666667,-0.248090311928297
5.75,-0.274358897226151
5.83333333333333,-0.293443876112848
5.91666666666667,-0.311785661026949
6,-0.348731641143594
