"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288567000607679
1.08333333333333,-0.00346914751435159
1.16666666666667,-0.00420966139950429
1.25,-0.00517515427884615
1.33333333333333,-0.00642024937320293
1.41666666666667,-0.00798125088988706
1.5,-0.00978412689928827
1.58333333333333,-0.012581968713444
1.66666666666667,-0.0156086650626227
1.75,-0.0162182393409791
1.83333333333333,-0.0206614875846504
1.91666666666667,-0.0240449723426314
2,-0.0272159147020227
2.08333333333333,-0.0301599639570542
2.16666666666667,-0.034297558978165
2.25,-0.026718029477368
2.33333333333333,-0.0416970303377286
2.41666666666667,-0.0482086243706832
2.5,-0.0549630147850144
2.58333333333333,-0.0558632993935428
2.66666666666667,-0.0662389798879736
2.75,-0.071352100919334
2.83333333333333,-0.0775847847013914
2.91666666666667,-0.0827644504951142
3,-0.0925323066206339
3.08333333333333,-0.104470799827928
3.16666666666667,-0.103206300721631
3.25,-0.104622065354453
3.33333333333333,-0.125236774272294
3.41666666666667,-0.127299752742805
3.5,-0.137914202860842
3.58333333333333,-0.14849291856455
3.66666666666667,-0.142334865397279
3.75,-0.14465447031534
3.83333333333333,-0.147057876598556
3.91666666666667,-0.149422228559111
4,-0.148824274392323
4.08333333333333,-0.14030715801369
4.16666666666667,-0.14392271993611
4.25,-0.138559111363341
4.33333333333333,-0.136957825185097
4.41666666666667,-0.135534316288749
4.5,-0.126757192084327
4.58333333333333,-0.125366742033477
4.66666666666667,-0.131535733722312
4.75,-0.131336511817249
4.83333333333333,-0.127305696556166
4.91666666666667,-0.142666194986056
5,-0.141690054551824
5.08333333333333,-0.164013545608806
5.16666666666667,-0.168409743224031
5.25,-0.171430319294146
5.33333333333333,-0.180091872460907
5.41666666666667,-0.20420292302926
5.5,-0.219768276753054
5.58333333333333,-0.24626161680981
5.66666666666667,-0.266494238356885
5.75,-0.228500263097186
5.83333333333333,-0.252531134364172
5.91666666666667,-0.274586687775058
6,-0.322517105560849
