"Freq [GHz]","dB(S(1,1)) []"
1,-0.0462513361218026
1.08333333333333,-0.0986724025868808
1.16666666666667,-0.0157896396892738
1.25,-0.027397895507302
1.33333333333333,-0.389544036142898
1.41666666666667,-0.0207462517072345
1.5,-0.0401351460153903
1.58333333333333,-0.0324058158872679
1.66666666666667,-0.0271598113122843
1.75,-0.0347016812260832
1.83333333333333,-0.0694595873543048
1.91666666666667,-0.0612294159361446
2,-0.825965474501013
2.08333333333333,-0.0822460041976803
2.16666666666667,-0.152071506848534
2.25,-0.149734457653093
2.33333333333333,-0.725892183309967
2.41666666666667,-0.819431824517573
2.5,-1.63050197621718
2.58333333333333,-3.94156978904354
2.66666666666667,-1.33008978574662
2.75,-0.51266562370295
2.83333333333333,-5.75958423647673
2.91666666666667,-0.299443386277589
3,-0.915050780784456
3.08333333333333,-2.21213217532738
3.16666666666667,-5.77480887476707
3.25,-0.454332243124253
3.33333333333333,-0.28774482888027
3.41666666666667,-0.165786656191226
3.5,-1.12041604441487
3.58333333333333,-0.182367245058446
3.66666666666667,-2.20604881948977
3.75,-0.954474452065919
3.83333333333333,-0.44685615282772
3.91666666666667,-0.714440434496109
4,-0.758708334183863
4.08333333333333,-11.9781015178445
4.16666666666667,-1.423283097978
4.25,-0.919170278204465
4.33333333333333,-0.675705170790022
4.41666666666667,-11.0406377869566
4.5,-0.679466772803294
4.58333333333333,-0.699989854907661
4.66666666666667,-1.07149749922684
4.75,-2.54449603126416
4.83333333333333,-16.056460226199
4.91666666666667,-1.69871195981111
5,-1.86189086876163
5.08333333333333,-0.902438810491661
5.16666666666667,-1.03277613623635
5.25,-1.17005790409568
5.33333333333333,-2.15455213737369
5.41666666666667,-5.83379234811967
5.5,-2.30565571531852
5.58333333333333,-2.27180342069535
5.66666666666667,-2.41502558891263
5.75,-2.33561993367799
5.83333333333333,-4.90788830738558
5.91666666666667,-7.04213573094798
6,-2.69251110948228
