"Freq [GHz]","dB(S(1,1)) []"
1,-0.0552899884705725
1.08333333333333,-0.0813886702675305
1.16666666666667,-0.113062733604009
1.25,-0.295770942569591
1.33333333333333,-0.166121559560127
1.41666666666667,-0.626238037926506
1.5,-0.0512812748738675
1.58333333333333,-0.186288451181916
1.66666666666667,-0.0301952194188109
1.75,-0.277325509668797
1.83333333333333,-0.231801589891949
1.91666666666667,-0.0452116950871524
2,-0.149948509123046
2.08333333333333,-0.0489319928764056
2.16666666666667,-0.0762998524223925
2.25,-0.0809578332264121
2.33333333333333,-0.136937509261354
2.41666666666667,-1.06429232911004
2.5,-0.616576406451581
2.58333333333333,-0.405993414278777
2.66666666666667,-0.524435385619454
2.75,-0.602414093229674
2.83333333333333,-1.20448824194134
2.91666666666667,-0.197736931582953
3,-0.126469258299381
3.08333333333333,-0.114668735004913
3.16666666666667,-0.96638740272774
3.25,-3.98579670151803
3.33333333333333,-0.360944648267328
3.41666666666667,-0.348726932322096
3.5,-1.57931182099818
3.58333333333333,-1.71157163475366
3.66666666666667,-0.516565024575155
3.75,-0.606997360445271
3.83333333333333,-11.5581758947469
3.91666666666667,-0.874081047684496
4,-0.927999641594358
4.08333333333333,-0.908599279571228
4.16666666666667,-1.00796961605291
4.25,-1.05055095073713
4.33333333333333,-2.92649522281534
4.41666666666667,-1.25820449957751
4.5,-4.73241068861076
4.58333333333333,-1.35764734042083
4.66666666666667,-1.22444189216052
4.75,-4.68857927334653
4.83333333333333,-5.52898815520064
4.91666666666667,-2.30059328131472
5,-3.06992244102868
5.08333333333333,-2.82725462659716
5.16666666666667,-1.6885716363047
5.25,-1.27802608715722
5.33333333333333,-0.952306627525418
5.41666666666667,-1.26271555411904
5.5,-0.87405551983163
5.58333333333333,-1.31076179112845
5.66666666666667,-1.63884278840319
5.75,-1.08552495783509
5.83333333333333,-0.921770079421737
5.91666666666667,-1.30457915105745
6,-1.13606343503095
