"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188803887445059
1.08333333333333,-0.0108712791975482
1.16666666666667,-0.0150900406513012
1.25,-0.0624270434512064
1.33333333333333,-0.168842168312072
1.41666666666667,-0.0264532454487664
1.5,-0.233384004727593
1.58333333333333,-1.28309207785856
1.66666666666667,-1.23313790774401
1.75,-0.0470634353716957
1.83333333333333,-0.0230195301090403
1.91666666666667,-0.0352448251048637
2,-2.82061962523016
2.08333333333333,-0.031533721326644
2.16666666666667,-0.155534731472373
2.25,-0.2009160877208
2.33333333333333,-0.251544802450311
2.41666666666667,-0.0583037452740588
2.5,-0.402574485784736
2.58333333333333,-0.122176496151489
2.66666666666667,-0.203319259672757
2.75,-0.540021211879354
2.83333333333333,-0.118725171737021
2.91666666666667,-0.0880665403799919
3,-0.108417001046299
3.08333333333333,-0.155517997080965
3.16666666666667,-1.00381350911205
3.25,-0.22891611803527
3.33333333333333,-0.564471827554988
3.41666666666667,-1.22339898309994
3.5,-1.14741329397667
3.58333333333333,-1.4834210173057
3.66666666666667,-2.63358494224408
3.75,-15.1764831091477
3.83333333333333,-3.07072651629384
3.91666666666667,-1.11272586606345
4,-1.9823450047776
4.08333333333333,-2.28159148943462
4.16666666666667,-5.12369171947654
4.25,-1.2955524312296
4.33333333333333,-6.99507467308603
4.41666666666667,-1.42646012565386
4.5,-1.28532128072634
4.58333333333333,-1.01199950802131
4.66666666666667,-0.913648234739137
4.75,-0.383504125235742
4.83333333333333,-0.371102993777872
4.91666666666667,-2.04459548093183
5,-0.542537742996871
5.08333333333333,-0.396338816451216
5.16666666666667,-0.396362217598877
5.25,-0.425939494389281
5.33333333333333,-0.620717477932388
5.41666666666667,-0.545650925575241
5.5,-0.452915075727603
5.58333333333333,-0.358303640212665
5.66666666666667,-0.437683997944971
5.75,-0.381606791923132
5.83333333333333,-0.381111120542017
5.91666666666667,-0.419205029831195
6,-0.532576144090335
