"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174539578715872
1.08333333333333,-0.0125402135829246
1.16666666666667,-0.0192703649981515
1.25,-0.0546722264844365
1.33333333333333,-0.0783897548039931
1.41666666666667,-1.05975897454934
1.5,-0.0527006918701129
1.58333333333333,-0.14717858004655
1.66666666666667,-0.21782644649112
1.75,-0.151640200552748
1.83333333333333,-0.113037225979375
1.91666666666667,-0.10086762024267
2,-0.0932528092525299
2.08333333333333,-0.127964860343377
2.16666666666667,-0.143703163215612
2.25,-0.071551296125463
2.33333333333333,-0.0706071409006626
2.41666666666667,-0.118941120506336
2.5,-0.212868388288855
2.58333333333333,-0.392280979257212
2.66666666666667,-0.847307761126691
2.75,-2.04771867830509
2.83333333333333,-0.691020469562692
2.91666666666667,-0.587884325619988
3,-0.681009705541273
3.08333333333333,-1.01365804872801
3.16666666666667,-1.03540305949154
3.25,-0.626626477220169
3.33333333333333,-0.608114119799059
3.41666666666667,-1.74024785905428
3.5,-2.2657870856549
3.58333333333333,-0.922821307696437
3.66666666666667,-0.807598953808232
3.75,-1.22789897730151
3.83333333333333,-2.29284725135526
3.91666666666667,-5.21522830532972
4,-1.78891977919122
4.08333333333333,-0.58652774869297
4.16666666666667,-0.558158145480119
4.25,-0.393344520815138
4.33333333333333,-0.886733288025163
4.41666666666667,-13.3847026976418
4.5,-0.56009273141462
4.58333333333333,-0.430403900177091
4.66666666666667,-0.807971951974951
4.75,-13.1516881262153
4.83333333333333,-2.50864748301695
4.91666666666667,-15.9415185428912
5,-2.65581183785944
5.08333333333333,-3.08852294115365
5.16666666666667,-1.94745593018445
5.25,-3.48023976783133
5.33333333333333,-6.08159571745113
5.41666666666667,-1.76367229578504
5.5,-0.977475000912269
5.58333333333333,-0.838555422695034
5.66666666666667,-0.825505072788187
5.75,-1.01679286562748
5.83333333333333,-0.989026466656365
5.91666666666667,-1.60242632438461
6,-0.901162874531852
