"Freq [GHz]","dB(S(1,1)) []"
1,-0.00568299621421323
1.08333333333333,-0.00691966571922482
1.16666666666667,-0.00820659197229441
1.25,-0.00972287623651546
1.33333333333333,-0.0113703931278663
1.41666666666667,-0.0134740403248859
1.5,-0.0156999866269733
1.58333333333333,-0.0183532386698476
1.66666666666667,-0.0214500293876223
1.75,-0.025976109534799
1.83333333333333,-0.0270316906250337
1.91666666666667,-0.030303749029908
2,-0.032322828405571
2.08333333333333,-0.0330778728535377
2.16666666666667,-0.0311130840598976
2.25,-0.0325496888513806
2.33333333333333,-0.0312105405261438
2.41666666666667,-0.0311509382295853
2.5,-0.0318501085005544
2.58333333333333,-0.0324290733216745
2.66666666666667,-0.0363734871141403
2.75,-0.0337442085218941
2.83333333333333,-0.0343872603091314
2.91666666666667,-0.0368653153642017
3,-0.0382528217929961
3.08333333333333,-0.0410129495261401
3.16666666666667,-0.0431169082129559
3.25,-0.049420178166334
3.33333333333333,-0.0565065243706494
3.41666666666667,-0.0664384865707728
3.5,-0.0802295105880832
3.58333333333333,-0.0929179647033585
3.66666666666667,-0.0943977285110709
3.75,-0.115221034037358
3.83333333333333,-0.13424276082793
3.91666666666667,-0.169696666628459
4,-0.178208083448798
4.08333333333333,-0.207914650418218
4.16666666666667,-0.231768370935083
4.25,-0.250519725364341
4.33333333333333,-0.257901746741084
4.41666666666667,-0.281036059837331
4.5,-0.324620041793358
4.58333333333333,-0.35273759678019
4.66666666666667,-0.36990428360647
4.75,-0.375014230881771
4.83333333333333,-0.397746993802696
4.91666666666667,-0.397267403404154
5,-0.394558100413818
5.08333333333333,-0.457675143620126
5.16666666666667,-0.341732793072567
5.25,-0.393229971840045
5.33333333333333,-0.475870522625279
5.41666666666667,-0.556063020367392
5.5,-0.593039199428614
5.58333333333333,-0.592566665745593
5.66666666666667,-0.627094617979801
5.75,-0.663712483935531
5.83333333333333,-0.726535620125672
5.91666666666667,-0.825380006021351
6,-0.963816403439106
