"Freq [GHz]","dB(S(1,1)) []"
1,-0.00840384365397379
1.08333333333333,-0.0130271540554072
1.16666666666667,-0.0608904459012679
1.25,-0.0339752309548429
1.33333333333333,-0.0385158181977894
1.41666666666667,-0.386958549279215
1.5,-0.442672207375218
1.58333333333333,-0.339239689979088
1.66666666666667,-0.142330230710369
1.75,-0.103118298382975
1.83333333333333,-0.107701081627229
1.91666666666667,-2.0937419988295
2,-0.713620938079691
2.08333333333333,-2.11292425384948
2.16666666666667,-0.350770088885387
2.25,-2.1312215389839
2.33333333333333,-1.68045464245251
2.41666666666667,-1.87917981503367
2.5,-0.994029564188818
2.58333333333333,-1.10178498060449
2.66666666666667,-2.86924485107792
2.75,-2.33181861910583
2.83333333333333,-1.01707837300794
2.91666666666667,-0.517966059023017
3,-0.545939628102623
3.08333333333333,-1.42839418144046
3.16666666666667,-6.11227083177501
3.25,-1.00968635724075
3.33333333333333,-0.316721720977089
3.41666666666667,-0.329501239978578
3.5,-0.660389544429531
3.58333333333333,-0.379886286286029
3.66666666666667,-0.956130966528751
3.75,-4.67073814586669
3.83333333333333,-1.58359892721216
3.91666666666667,-0.930911131544397
4,-0.643960355102202
4.08333333333333,-1.89509030479653
4.16666666666667,-2.82328458527832
4.25,-0.946373002502274
4.33333333333333,-1.22228035936909
4.41666666666667,-3.30444395004365
4.5,-11.7220715630912
4.58333333333333,-6.74967520671783
4.66666666666667,-15.5342529304312
4.75,-1.5787595062935
4.83333333333333,-0.885201541436936
4.91666666666667,-0.710553886513455
5,-0.653761598461433
5.08333333333333,-0.669597899500075
5.16666666666667,-0.853013855937229
5.25,-1.53654139718064
5.33333333333333,-0.835691255353054
5.41666666666667,-2.40222016175535
5.5,-0.876168026193146
5.58333333333333,-0.756397588976906
5.66666666666667,-1.08313373087084
5.75,-18.152394780705
5.83333333333333,-1.87279124884469
5.91666666666667,-1.96302436547725
6,-2.73167174915016
