"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280642653128783
1.08333333333333,-0.0180629815076743
1.16666666666667,-0.00411738253374321
1.25,-0.00514550870353409
1.33333333333333,-0.00645718495436155
1.41666666666667,-0.0102134048989129
1.5,-0.00974498691016776
1.58333333333333,-0.0122110684768716
1.66666666666667,-0.0150446369655236
1.75,-0.0183780063681465
1.83333333333333,-0.0232777564463327
1.91666666666667,-0.0394721446617064
2,-0.0251282323292355
2.08333333333333,-0.0299057887022392
2.16666666666667,-0.0265615515403419
2.25,-0.0354663677215774
2.33333333333333,-0.0418791476279739
2.41666666666667,-0.0477369381111807
2.5,-0.0549716513343725
2.58333333333333,-0.0628758992110345
2.66666666666667,-0.0652958918111887
2.75,-0.0720897210027684
2.83333333333333,-0.0835121068829852
2.91666666666667,-0.0879384687406927
3,-0.0734811812031963
3.08333333333333,-0.0975439344318367
3.16666666666667,-0.109199020381282
3.25,-0.0961488002284398
3.33333333333333,-0.116409620728966
3.41666666666667,-0.133419268485634
3.5,-0.127479934695008
3.58333333333333,-0.140631305210172
3.66666666666667,-0.141256020244323
3.75,-0.144739095358301
3.83333333333333,-0.144872162400122
3.91666666666667,-0.14550707503073
4,-0.142957420338126
4.08333333333333,-0.138944594860144
4.16666666666667,-0.132848215082814
4.25,-0.133412965469474
4.33333333333333,-0.129898960425109
4.41666666666667,-0.125130845570734
4.5,-0.119096363401049
4.58333333333333,-0.120398673830219
4.66666666666667,-0.121908296594402
4.75,-0.124844322513289
4.83333333333333,-0.150850882379008
4.91666666666667,-0.132367744007704
5,-0.17524781611861
5.08333333333333,-0.145619748432614
5.16666666666667,-0.159202202234174
5.25,-0.146888581085552
5.33333333333333,-0.195941802435356
5.41666666666667,-0.204374885121342
5.5,-0.212713219460092
5.58333333333333,-0.227193812355681
5.66666666666667,-0.249654868537547
5.75,-0.280698159417856
5.83333333333333,-0.314135256277037
5.91666666666667,-0.35235034486766
6,-0.386243586561324
