"Freq [GHz]","dB(S(1,1)) []"
1,-0.00367460341906289
1.08333333333333,-0.0127427398609952
1.16666666666667,-0.00583938061705815
1.25,-0.0155287067557148
1.33333333333333,-0.0731984195205219
1.41666666666667,-0.0504059355693803
1.5,-0.023086078174639
1.58333333333333,-4.71286963927435
1.66666666666667,-0.0361990322540705
1.75,-0.0308350711185475
1.83333333333333,-0.0349430689853556
1.91666666666667,-0.0255910055784786
2,-0.121733594225224
2.08333333333333,-0.0754432018574092
2.16666666666667,-0.0525619989979535
2.25,-0.0862347957074974
2.33333333333333,-0.260631535111082
2.41666666666667,-0.28717266131224
2.5,-1.26739303688165
2.58333333333333,-0.922447915275879
2.66666666666667,-0.976968640573073
2.75,-0.545713545884965
2.83333333333333,-0.437534213582921
2.91666666666667,-0.477012496786051
3,-0.292171745277141
3.08333333333333,-0.326446517434666
3.16666666666667,-0.425932563017492
3.25,-7.28700884888654
3.33333333333333,-1.47665990059086
3.41666666666667,-2.17869270070688
3.5,-2.70183907862863
3.58333333333333,-9.5512508320575
3.66666666666667,-2.69259905024916
3.75,-2.20055074835441
3.83333333333333,-1.96832885332472
3.91666666666667,-4.2881542132972
4,-3.61361083841253
4.08333333333333,-1.79133484703033
4.16666666666667,-1.15185306933533
4.25,-1.84957829540515
4.33333333333333,-0.796125052065828
4.41666666666667,-3.40988634348623
4.5,-4.92860416323701
4.58333333333333,-7.50737230957488
4.66666666666667,-1.39438349925333
4.75,-1.78182816205588
4.83333333333333,-1.27644443269228
4.91666666666667,-1.52958491467822
5,-1.90690235158977
5.08333333333333,-2.76770162744932
5.16666666666667,-8.80718873458246
5.25,-8.28880737348352
5.33333333333333,-5.10023633409955
5.41666666666667,-3.9192730730291
5.5,-2.84166054679859
5.58333333333333,-5.25295854832058
5.66666666666667,-8.27207820889975
5.75,-3.5487247681363
5.83333333333333,-1.92892834182794
5.91666666666667,-1.53198806869815
6,-1.34677668602913
