"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297820256812623
1.08333333333333,-0.00350803612719434
1.16666666666667,-0.00426308805817008
1.25,-0.00531029450427717
1.33333333333333,-0.00758741671264102
1.41666666666667,-0.00784907345500027
1.5,-0.00982400926018457
1.58333333333333,-0.0121702371251305
1.66666666666667,-0.0148635853006738
1.75,-0.0178956554875418
1.83333333333333,-0.0209191872314573
1.91666666666667,-0.0237703167817999
2,-0.0264645136312887
2.08333333333333,-0.0293944979263459
2.16666666666667,-0.0326736125299879
2.25,-0.0370574560553977
2.33333333333333,-0.0422885904102893
2.41666666666667,-0.0481925745047012
2.5,-0.0546592883179714
2.58333333333333,-0.0354219504361058
2.66666666666667,-0.0639133697350665
2.75,-0.069310445298808
2.83333333333333,-0.0743285000491938
2.91666666666667,-0.0845285608539077
3,-0.0837970306964784
3.08333333333333,-0.105367357904318
3.16666666666667,-0.108859300750295
3.25,-0.121034251371596
3.33333333333333,-0.123859458413898
3.41666666666667,-0.126759500436691
3.5,-0.139265984075651
3.58333333333333,-0.145904630837945
3.66666666666667,-0.145310557223502
3.75,-0.150010947172977
3.83333333333333,-0.150673938977336
3.91666666666667,-0.148408830850951
4,-0.15126133386065
4.08333333333333,-0.150650624965852
4.16666666666667,-0.144957521893041
4.25,-0.138897145225059
4.33333333333333,-0.131235058005656
4.41666666666667,-0.131961802002586
4.5,-0.131557767102497
4.58333333333333,-0.129114691751988
4.66666666666667,-0.127045325344641
4.75,-0.129976673334053
4.83333333333333,-0.132446000634157
4.91666666666667,-0.140637175985397
5,-0.144735264167298
5.08333333333333,-0.158724135666344
5.16666666666667,-0.160373852145988
5.25,-0.173013959379318
5.33333333333333,-0.185520413822953
5.41666666666667,-0.219316319353736
5.5,-0.232329982798767
5.58333333333333,-0.243197135554334
5.66666666666667,-0.303030889814927
5.75,-0.284483954785238
5.83333333333333,-0.295100092245624
5.91666666666667,-0.304179600247305
6,-0.342616031197053
