"Freq [GHz]","dB(S(1,1)) []"
1,-0.126488805573288
1.08333333333333,-0.0560720669954907
1.16666666666667,-0.0210047953970181
1.25,-0.0201440101053765
1.33333333333333,-0.0183815060104766
1.41666666666667,-0.0201580989387964
1.5,-0.022957240692967
1.58333333333333,-0.0248509448848223
1.66666666666667,-0.0295722086785527
1.75,-0.0336618194139473
1.83333333333333,-0.0397524279205477
1.91666666666667,-0.0452928066797531
2,-0.0526098882435227
2.08333333333333,-0.0718166752430986
2.16666666666667,-0.132497957129418
2.25,-0.384604519505075
2.33333333333333,-0.216994455362721
2.41666666666667,-0.236264263374382
2.5,-0.324434307214497
2.58333333333333,-0.486096533300033
2.66666666666667,-0.74970249411101
2.75,-0.898620033103077
2.83333333333333,-0.751824149105628
2.91666666666667,-0.485148456355497
3,-0.351710183382111
3.08333333333333,-0.247027648050793
3.16666666666667,-0.184360436121125
3.25,-0.153128577188122
3.33333333333333,-0.138155313467983
3.41666666666667,-0.135889874360337
3.5,-0.144949920066744
3.58333333333333,-0.172621500204878
3.66666666666667,-0.22180907180728
3.75,-0.298807624121241
3.83333333333333,-0.474558817066286
3.91666666666667,-1.54370271321777
4,-6.34587098647377
4.08333333333333,-3.03590151964603
4.16666666666667,-0.610626830508034
4.25,-1.45571812673785
4.33333333333333,-12.506933918212
4.41666666666667,-3.13487459562138
4.5,-1.22971073098329
4.58333333333333,-0.645594138664119
4.66666666666667,-0.493241444129702
4.75,-0.375936420012458
4.83333333333333,-0.318060868526296
4.91666666666667,-0.288212283692025
5,-0.283107387339234
5.08333333333333,-0.280029514385816
5.16666666666667,-0.282836840003277
5.25,-0.293662727858284
5.33333333333333,-0.292186770773478
5.41666666666667,-0.29086461883367
5.5,-0.286104759786506
5.58333333333333,-0.294826706761573
5.66666666666667,-0.298286631135904
5.75,-0.301509949492804
5.83333333333333,-0.335926912551545
5.91666666666667,-0.424775531174792
6,-0.515263344247696
