"Freq [GHz]","dB(S(1,1)) []"
1,-0.127138185977563
1.08333333333333,-0.120501912430008
1.16666666666667,-0.370778496039098
1.25,-0.142502900788976
1.33333333333333,-0.730939944096112
1.41666666666667,-0.0607916858690918
1.5,-0.0159389608447875
1.58333333333333,-0.0187567023242538
1.66666666666667,-0.0255221369203321
1.75,-0.0299806935367065
1.83333333333333,-0.0484033519804667
1.91666666666667,-0.0232999010097946
2,-0.0339189568781192
2.08333333333333,-0.0338192083449358
2.16666666666667,-0.0393691481521999
2.25,-0.033567500204583
2.33333333333333,-0.0369459979137574
2.41666666666667,-0.0411766105681521
2.5,-0.0468972919785882
2.58333333333333,-0.0543450040962185
2.66666666666667,-0.0660244643871722
2.75,-0.112333670113818
2.83333333333333,-0.448516071903218
2.91666666666667,-0.355207773598402
3,-0.160681556164126
3.08333333333333,-0.156962055461005
3.16666666666667,-0.189672403088226
3.25,-0.738496716181509
3.33333333333333,-1.97023549924344
3.41666666666667,-1.62990501481266
3.5,-1.49477501137957
3.58333333333333,-9.9236602328733
3.66666666666667,-0.938546346014257
3.75,-1.08507533532762
3.83333333333333,-1.58865338393929
3.91666666666667,-1.43079810527203
4,-1.37995973557574
4.08333333333333,-1.04264705599763
4.16666666666667,-0.973466023926814
4.25,-0.860792975516135
4.33333333333333,-0.862803323551087
4.41666666666667,-12.1909145026814
4.5,-1.0075687020052
4.58333333333333,-0.538193844294988
4.66666666666667,-0.950314020020264
4.75,-1.18286621607016
4.83333333333333,-6.94695258754769
4.91666666666667,-1.30630478019045
5,-1.86523199917659
5.08333333333333,-1.4157652180498
5.16666666666667,-4.23382540916035
5.25,-2.00770546538326
5.33333333333333,-11.0238125853173
5.41666666666667,-2.8429522780892
5.5,-0.755895948590399
5.58333333333333,-0.646360213902387
5.66666666666667,-1.12156566227892
5.75,-0.759108589530096
5.83333333333333,-1.01888329479045
5.91666666666667,-1.52967474009757
6,-2.76096565417274
