"Freq [GHz]","dB(S(1,1)) []"
1,-0.115270754065344
1.08333333333333,-0.213430102848158
1.16666666666667,-0.246078373062561
1.25,-0.0271034249287666
1.33333333333333,-0.0216990669690644
1.41666666666667,-0.0337932045826962
1.5,-0.123115914963512
1.58333333333333,-0.180859286713119
1.66666666666667,-0.0280151986689222
1.75,-0.0321233855921093
1.83333333333333,-0.156390960765216
1.91666666666667,-0.31988087592768
2,-0.177468415293328
2.08333333333333,-0.891062714149014
2.16666666666667,-0.223217512052077
2.25,-0.581339750753431
2.33333333333333,-0.287861369453861
2.41666666666667,-0.477073559477548
2.5,-2.04345157420617
2.58333333333333,-1.19031433313411
2.66666666666667,-0.493749888883452
2.75,-0.741216963893997
2.83333333333333,-0.342150759728492
2.91666666666667,-0.526340789967389
3,-3.87208809353824
3.08333333333333,-4.06992091826984
3.16666666666667,-0.266633278225698
3.25,-0.290535162761947
3.33333333333333,-0.120511940023815
3.41666666666667,-0.190545820741714
3.5,-6.39037050950196
3.58333333333333,-0.136437198525707
3.66666666666667,-0.567815213660149
3.75,-0.103236835594085
3.83333333333333,-0.165381414724954
3.91666666666667,-0.615074755860228
4,-6.02006079620959
4.08333333333333,-0.428375245423456
4.16666666666667,-0.304106329748412
4.25,-0.248740282236303
4.33333333333333,-0.392405171420716
4.41666666666667,-2.79306074755025
4.5,-5.0822007380739
4.58333333333333,-0.864056814671833
4.66666666666667,-2.2268479292976
4.75,-0.538711935553601
4.83333333333333,-0.483824947600701
4.91666666666667,-0.612555446240396
5,-1.44153630240714
5.08333333333333,-15.0703682852157
5.16666666666667,-14.6598856945125
5.25,-1.75050258057941
5.33333333333333,-0.772617464628714
5.41666666666667,-0.498758800809363
5.5,-0.394988441637783
5.58333333333333,-0.358982630390713
5.66666666666667,-0.405461622426517
5.75,-1.82177614864673
5.83333333333333,-1.53749250457753
5.91666666666667,-2.19323212915047
6,-8.48831771441798
