"Freq [GHz]","dB(S(1,1)) []"
1,-0.00318931004521117
1.08333333333333,-0.00333328533395759
1.16666666666667,-0.00413882238473848
1.25,-0.00514522930745498
1.33333333333333,-0.00632919723368957
1.41666666666667,-0.00787544343464304
1.5,-0.00967826237101354
1.58333333333333,-0.0125811217577224
1.66666666666667,-0.0149296920641904
1.75,-0.0178502201086057
1.83333333333333,-0.0209052354773033
1.91666666666667,-0.0238480789154213
2,-0.0268274082420478
2.08333333333333,-0.029386709178688
2.16666666666667,-0.0329333300912808
2.25,-0.0372741462813157
2.33333333333333,-0.0421446217251332
2.41666666666667,-0.0506837903044288
2.5,-0.052461643270571
2.58333333333333,-0.0603943640902926
2.66666666666667,-0.0662780017192964
2.75,-0.0713379856590314
2.83333333333333,-0.0711342906577491
2.91666666666667,-0.0827832476114831
3,-0.0868880704432464
3.08333333333333,-0.0985628460993856
3.16666666666667,-0.107846004785427
3.25,-0.114241848458242
3.33333333333333,-0.124108648299982
3.41666666666667,-0.131758987336591
3.5,-0.140626924870111
3.58333333333333,-0.153583401066728
3.66666666666667,-0.145154737505163
3.75,-0.149636193708045
3.83333333333333,-0.154992095464422
3.91666666666667,-0.156868622195374
4,-0.157778014543632
4.08333333333333,-0.152987839101953
4.16666666666667,-0.145493923293404
4.25,-0.139474863624217
4.33333333333333,-0.14120676402408
4.41666666666667,-0.146827848362579
4.5,-0.136027564077454
4.58333333333333,-0.128868804227305
4.66666666666667,-0.141598446495987
4.75,-0.138067523667111
4.83333333333333,-0.143533908540047
4.91666666666667,-0.164989852010861
5,-0.164189776517128
5.08333333333333,-0.172643704959433
5.16666666666667,-0.207944441979142
5.25,-0.224000526316982
5.33333333333333,-0.151116161842251
5.41666666666667,-0.15393042082838
5.5,-0.176188679377908
5.58333333333333,-0.200516250599862
5.66666666666667,-0.22483022790046
5.75,-0.253897539385829
5.83333333333333,-0.319221299001693
5.91666666666667,-0.318903996249136
6,-0.345064503159909
