"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240996966928321
1.08333333333333,-0.0172699770513722
1.16666666666667,-0.0243783575331596
1.25,-0.48939429347299
1.33333333333333,-1.42738715179977
1.41666666666667,-0.228282245276308
1.5,-2.26917743218512
1.58333333333333,-0.242390124754254
1.66666666666667,-1.49820073800652
1.75,-0.121151075659397
1.83333333333333,-0.0418363817481969
1.91666666666667,-0.0857849003965417
2,-0.0247497333496158
2.08333333333333,-0.0324743388838413
2.16666666666667,-0.216530937112283
2.25,-0.532743107068703
2.33333333333333,-0.414471778200262
2.41666666666667,-0.964757575967318
2.5,-1.99833881261582
2.58333333333333,-1.02151754243602
2.66666666666667,-0.48106556542976
2.75,-0.289201688315768
2.83333333333333,-0.224983694220335
2.91666666666667,-0.164220768718468
3,-0.115480773515617
3.08333333333333,-0.0988795563269546
3.16666666666667,-0.0913239247156809
3.25,-0.103514545321563
3.33333333333333,-0.162314162706047
3.41666666666667,-0.233408726140154
3.5,-0.0606411549105855
3.58333333333333,-0.0591522201409884
3.66666666666667,-0.0675217129037745
3.75,-0.0771359003677749
3.83333333333333,-0.0882156234646561
3.91666666666667,-0.101050518556974
4,-0.117439071867081
4.08333333333333,-0.144612838994704
4.16666666666667,-0.172606589546621
4.25,-0.434152011702568
4.33333333333333,-0.300721735745279
4.41666666666667,-0.342796423081957
4.5,-0.5655567163565
4.58333333333333,-1.20688884736412
4.66666666666667,-0.619430442810928
4.75,-0.991882341991182
4.83333333333333,-1.99143847054156
4.91666666666667,-9.50972619578593
5,-5.00222470904137
5.08333333333333,-3.44434242147695
5.16666666666667,-4.40950776594068
5.25,-4.87676930562462
5.33333333333333,-4.21007751609826
5.41666666666667,-2.88935208889554
5.5,-1.95198162370591
5.58333333333333,-1.39107564796456
5.66666666666667,-1.0670928786379
5.75,-0.885437670913378
5.83333333333333,-0.774597073199571
5.91666666666667,-0.727221628235025
6,-0.748126698384812
