"Freq [GHz]","dB(S(1,1)) []"
1,-0.0492689040003856
1.08333333333333,-0.249488793662195
1.16666666666667,-0.219440156830639
1.25,-0.164772803022557
1.33333333333333,-0.0443776753067335
1.41666666666667,-0.0325714226887651
1.5,-0.0299910175871003
1.58333333333333,-0.090721782531254
1.66666666666667,-0.0551503242938905
1.75,-0.0606126789005625
1.83333333333333,-0.0886334288373099
1.91666666666667,-2.38884438774492
2,-0.677337258801798
2.08333333333333,-0.238532117988497
2.16666666666667,-0.330901600064329
2.25,-1.30845819448656
2.33333333333333,-0.124858866022798
2.41666666666667,-0.052762064103659
2.5,-0.0659633791262172
2.58333333333333,-0.115348018160956
2.66666666666667,-0.208827114702083
2.75,-0.498184355901713
2.83333333333333,-0.945843895662187
2.91666666666667,-1.21711175259239
3,-0.887038836698654
3.08333333333333,-0.521396020760719
3.16666666666667,-0.31163763062797
3.25,-0.220140953779368
3.33333333333333,-0.15756654505266
3.41666666666667,-0.121781157148373
3.5,-0.274051567195689
3.58333333333333,-0.134305294108749
3.66666666666667,-0.0777575155817861
3.75,-0.0654828953949234
3.83333333333333,-0.0557753560834939
3.91666666666667,-0.0589583427801955
4,-0.0720202524839671
4.08333333333333,-0.115753131309566
4.16666666666667,-0.140416095755893
4.25,-5.40690833678797
4.33333333333333,-0.497428354297901
4.41666666666667,-0.448497970548691
4.5,-0.915031768274905
4.58333333333333,-4.02543742350971
4.66666666666667,-9.10212567593075
4.75,-2.53812372769978
4.83333333333333,-1.76383096146538
4.91666666666667,-5.96022630794032
5,-2.34202215145464
5.08333333333333,-1.34712562169536
5.16666666666667,-2.22579039262317
5.25,-1.6474353445185
5.33333333333333,-2.48311054620847
5.41666666666667,-4.4447282452456
5.5,-4.4930400126648
5.58333333333333,-2.60318000729926
5.66666666666667,-1.61904009744647
5.75,-1.03206776118211
5.83333333333333,-0.750864294212022
5.91666666666667,-0.573825777712762
6,-0.574450058022196
