"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141992812162531
1.08333333333333,-0.0360218833768526
1.16666666666667,-0.140321554781822
1.25,-1.29721715155059
1.33333333333333,-0.331820546841656
1.41666666666667,-0.0419840532763111
1.5,-0.0278524854487107
1.58333333333333,-0.0279559098382543
1.66666666666667,-0.0346743681802081
1.75,-0.048152648834293
1.83333333333333,-0.074618209846673
1.91666666666667,-0.125902842791905
2,-0.385237191038819
2.08333333333333,-1.10956599186005
2.16666666666667,-1.63367067224535
2.25,-0.26652645103603
2.33333333333333,-0.371888537537925
2.41666666666667,-6.30058755699624
2.5,-0.41746599050699
2.58333333333333,-0.14246833956318
2.66666666666667,-0.0939224771481046
2.75,-0.0757776888782794
2.83333333333333,-0.066931916104894
2.91666666666667,-0.0623213200145706
3,-0.0658844554496831
3.08333333333333,-0.0904169080285185
3.16666666666667,-0.57929649082043
3.25,-0.0901329258542136
3.33333333333333,-0.156133715520537
3.41666666666667,-0.0635751943975698
3.5,-0.105006033471391
3.58333333333333,-0.336513370195337
3.66666666666667,-1.89882812829854
3.75,-0.156399959510978
3.83333333333333,-0.257319979362616
3.91666666666667,-0.088996040272533
4,-0.112292383466202
4.08333333333333,-0.145856107164989
4.16666666666667,-0.252969517973097
4.25,-0.299176097337227
4.33333333333333,-1.15852182442527
4.41666666666667,-1.37853739233958
4.5,-5.72393828318773
4.58333333333333,-1.26615940627974
4.66666666666667,-0.450517944659324
4.75,-0.625329823091027
4.83333333333333,-4.05461168016376
4.91666666666667,-1.85965194347958
5,-0.953769846071594
5.08333333333333,-1.29844221891249
5.16666666666667,-1.23846970204205
5.25,-2.91612219606602
5.33333333333333,-2.29081741629543
5.41666666666667,-3.08210492427429
5.5,-3.06945172666626
5.58333333333333,-3.3847790486007
5.66666666666667,-3.46717603037544
5.75,-1.98278262724614
5.83333333333333,-1.58190798309975
5.91666666666667,-1.4601564644378
6,-2.17856820832686
