"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298434146037003
1.08333333333333,-0.00358525715990979
1.16666666666667,-0.00430056611996738
1.25,-0.00520751226315337
1.33333333333333,-0.00645662322099422
1.41666666666667,-0.00803596418979085
1.5,-0.00999877944906982
1.58333333333333,-0.0124316049812923
1.66666666666667,-0.0149327274750465
1.75,-0.0181349289849337
1.83333333333333,-0.0210030059306726
1.91666666666667,-0.024655513599747
2,-0.0273945105441458
2.08333333333333,-0.0293889554043644
2.16666666666667,-0.0329537617579666
2.25,-0.0375700104302744
2.33333333333333,-0.0434313991594963
2.41666666666667,-0.0392400996222453
2.5,-0.0547769320114619
2.58333333333333,-0.0619268084945202
2.66666666666667,-0.0690539098357021
2.75,-0.0679915320364985
2.83333333333333,-0.0767976313957644
2.91666666666667,-0.0828122308735446
3,-0.0882170110925078
3.08333333333333,-0.10336726684309
3.16666666666667,-0.109209482010709
3.25,-0.114792790805199
3.33333333333333,-0.124490762900053
3.41666666666667,-0.131749191871646
3.5,-0.138496012408861
3.58333333333333,-0.141942719859778
3.66666666666667,-0.152287686974576
3.75,-0.155034676035029
3.83333333333333,-0.157416100650568
3.91666666666667,-0.15589480599274
4,-0.15087269222379
4.08333333333333,-0.149764219646719
4.16666666666667,-0.142798501335235
4.25,-0.141946911454589
4.33333333333333,-0.129551356966018
4.41666666666667,-0.135700321090744
4.5,-0.128225869246326
4.58333333333333,-0.136868107384678
4.66666666666667,-0.13192778531539
4.75,-0.144441857949078
4.83333333333333,-0.151027021901906
4.91666666666667,-0.157097926832422
5,-0.177884439887723
5.08333333333333,-0.205989972494028
5.16666666666667,-0.228030345145754
5.25,-0.178445524539399
5.33333333333333,-0.136417262963372
5.41666666666667,-0.176282803919437
5.5,-0.207691801963185
5.58333333333333,-0.217086636279982
5.66666666666667,-0.169328035711002
5.75,-0.192756425818128
5.83333333333333,-0.239814398403044
5.91666666666667,-0.281933215688146
6,-0.318296348876444
