"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301986850768824
1.08333333333333,-0.00608597830070513
1.16666666666667,-0.00427635593526911
1.25,-0.00529614806256438
1.33333333333333,-0.00656103328316879
1.41666666666667,-0.00852868103211985
1.5,-0.00901315966236891
1.58333333333333,-0.0118208289781832
1.66666666666667,-0.0145328492931638
1.75,-0.0171044959382411
1.83333333333333,-0.020985696889152
1.91666666666667,-0.0237358546136414
2,-0.0263409265081356
2.08333333333333,-0.0291343507249734
2.16666666666667,-0.0323170512441466
2.25,-0.0263719206551335
2.33333333333333,-0.0430107426332302
2.41666666666667,-0.0509622045681011
2.5,-0.055590386702397
2.58333333333333,-0.0633679544121007
2.66666666666667,-0.0575138834727411
2.75,-0.0730081103351747
2.83333333333333,-0.0779338849176663
2.91666666666667,-0.0834727654065169
3,-0.0915896100856295
3.08333333333333,-0.0926831816159814
3.16666666666667,-0.104925823052055
3.25,-0.115490973705011
3.33333333333333,-0.123879986376218
3.41666666666667,-0.128753712119302
3.5,-0.14701635874089
3.58333333333333,-0.150996007557627
3.66666666666667,-0.133112390023841
3.75,-0.147970760394684
3.83333333333333,-0.150625932273831
3.91666666666667,-0.156554331635036
4,-0.15415875603792
4.08333333333333,-0.153361170156956
4.16666666666667,-0.111891919889848
4.25,-0.130833167504144
4.33333333333333,-0.134467002541783
4.41666666666667,-0.129951160745645
4.5,-0.132911577894953
4.58333333333333,-0.129180773155128
4.66666666666667,-0.135002135200866
4.75,-0.13362221513967
4.83333333333333,-0.141281413736345
4.91666666666667,-0.145647947822233
5,-0.152541838072118
5.08333333333333,-0.164440453608529
5.16666666666667,-0.178943035805201
5.25,-0.18663159040688
5.33333333333333,-0.189561073643816
5.41666666666667,-0.204892672825893
5.5,-0.227478081517673
5.58333333333333,-0.191228064114684
5.66666666666667,-0.193758640828388
5.75,-0.23084733399762
5.83333333333333,-0.269142995235791
5.91666666666667,-0.314991144606248
6,-0.346334235129453
