"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298389499886431
1.08333333333333,-0.003601390213586
1.16666666666667,-0.00447492478741254
1.25,-0.00525763823486298
1.33333333333333,-0.00593804644493266
1.41666666666667,-0.00793835646653764
1.5,-0.00979075420327477
1.58333333333333,-0.0112672828807362
1.66666666666667,-0.0153046728462303
1.75,-0.0162804059188138
1.83333333333333,-0.0204785341505781
1.91666666666667,-0.0235666678950603
2,-0.0262099713193044
2.08333333333333,-0.0290968373835088
2.16666666666667,-0.0325842018752393
2.25,-0.0368316577143781
2.33333333333333,-0.0451940368927682
2.41666666666667,-0.0483921346012522
2.5,-0.0541870797140709
2.58333333333333,-0.0607347839664536
2.66666666666667,-0.0670181984978104
2.75,-0.0781791266848222
2.83333333333333,-0.0792592589799959
2.91666666666667,-0.0814618078860506
3,-0.088552389121184
3.08333333333333,-0.0986961773055552
3.16666666666667,-0.102427276436517
3.25,-0.113394919139851
3.33333333333333,-0.123012250889003
3.41666666666667,-0.132437160499145
3.5,-0.14762176663399
3.58333333333333,-0.141146143819621
3.66666666666667,-0.144263926877826
3.75,-0.148939998453178
3.83333333333333,-0.152294576921258
3.91666666666667,-0.152405869274434
4,-0.147251360882035
4.08333333333333,-0.148099044826706
4.16666666666667,-0.142257944355254
4.25,-0.137434904332533
4.33333333333333,-0.138597722128407
4.41666666666667,-0.135731184388471
4.5,-0.117813328302853
4.58333333333333,-0.125251696527093
4.66666666666667,-0.122557960645466
4.75,-0.128583761606907
4.83333333333333,-0.12782355867508
4.91666666666667,-0.117241368877287
5,-0.129269096533032
5.08333333333333,-0.151231386779645
5.16666666666667,-0.136046429568795
5.25,-0.152445786396912
5.33333333333333,-0.155919627800815
5.41666666666667,-0.183741742051002
5.5,-0.234507733110451
5.58333333333333,-0.252811319286938
5.66666666666667,-0.263225598166428
5.75,-0.279688508404186
5.83333333333333,-0.303882813629684
5.91666666666667,-0.344256864926328
6,-0.374816678658447
