"Freq [GHz]","dB(S(1,1)) []"
1,-0.0499786210533369
1.08333333333333,-1.08764939666338
1.16666666666667,-0.102809808982578
1.25,-0.109207272313473
1.33333333333333,-0.0343986197987135
1.41666666666667,-0.0135551351378631
1.5,-0.407017908003709
1.58333333333333,-0.0458967230597056
1.66666666666667,-0.0475548441413363
1.75,-0.308589565019634
1.83333333333333,-0.0645445176542936
1.91666666666667,-7.79585117470759
2,-0.9521561836362
2.08333333333333,-0.0368491732832168
2.16666666666667,-0.0510065414160342
2.25,-0.0329326135214053
2.33333333333333,-0.0413948534068427
2.41666666666667,-0.112027552999135
2.5,-4.26686902322386
2.58333333333333,-0.521010214938281
2.66666666666667,-0.211945403580411
2.75,-0.232828631714367
2.83333333333333,-3.93739485140959
2.91666666666667,-0.604891659871982
3,-0.485834060340518
3.08333333333333,-2.05207963657965
3.16666666666667,-3.92000806018045
3.25,-0.639039809896593
3.33333333333333,-1.33001681658693
3.41666666666667,-0.675304155569027
3.5,-0.177907340210603
3.58333333333333,-6.0271709286439
3.66666666666667,-0.115957680386037
3.75,-0.124347434846729
3.83333333333333,-1.36512625635724
3.91666666666667,-0.199131940279694
4,-0.144888970483908
4.08333333333333,-0.179154345305562
4.16666666666667,-0.364647302597682
4.25,-0.423223473638069
4.33333333333333,-0.146198962512386
4.41666666666667,-0.167106105819959
4.5,-0.171491742498883
4.58333333333333,-0.187984757919327
4.66666666666667,-0.187443110657275
4.75,-0.203187509336946
4.83333333333333,-0.224037871399533
4.91666666666667,-0.371014505182336
5,-3.81726013420182
5.08333333333333,-1.51640730391248
5.16666666666667,-0.992875491000998
5.25,-1.1389137379234
5.33333333333333,-1.04893827103349
5.41666666666667,-1.09247586220034
5.5,-1.25150150066088
5.58333333333333,-1.24196880237885
5.66666666666667,-1.41466043380773
5.75,-1.68292164320722
5.83333333333333,-2.18691821885585
5.91666666666667,-2.88063132295627
6,-4.01608287884832
