"Freq [GHz]","dB(S(1,1)) []"
1,-0.0064116727359155
1.08333333333333,-0.00814888105058084
1.16666666666667,-0.0116903957611881
1.25,-0.771832562826653
1.33333333333333,-0.0468827586637275
1.41666666666667,-0.136576476847826
1.5,-0.0369022178517194
1.58333333333333,-0.0342544572357112
1.66666666666667,-0.402332668692638
1.75,-0.216499282786013
1.83333333333333,-0.55674345781902
1.91666666666667,-1.19018421927923
2,-0.310554180810237
2.08333333333333,-0.181254134219963
2.16666666666667,-0.290749100930155
2.25,-0.164124634805268
2.33333333333333,-0.139573866164604
2.41666666666667,-0.0805172613749098
2.5,-0.0713219237651923
2.58333333333333,-0.0613032325322873
2.66666666666667,-0.050353263494832
2.75,-0.0490449782012444
2.83333333333333,-0.0461989421987593
2.91666666666667,-0.0490048422598005
3,-0.0685069047200561
3.08333333333333,-0.0709817688122421
3.16666666666667,-0.0569684675775767
3.25,-0.092535457492996
3.33333333333333,-0.425573590850465
3.41666666666667,-1.27867231429391
3.5,-0.330411980110561
3.58333333333333,-0.936710119986271
3.66666666666667,-0.133203431656714
3.75,-0.177248289050691
3.83333333333333,-0.141400992470198
3.91666666666667,-0.222343138630249
4,-0.181093150383115
4.08333333333333,-0.340579639067284
4.16666666666667,-0.422345652861472
4.25,-1.53320488909485
4.33333333333333,-7.45514429662025
4.41666666666667,-1.65547485751702
4.5,-13.847604182027
4.58333333333333,-2.75766998691583
4.66666666666667,-1.22415046035551
4.75,-0.555824123496831
4.83333333333333,-0.445832919900873
4.91666666666667,-0.385069856541298
5,-0.359661441455349
5.08333333333333,-0.341021442072293
5.16666666666667,-0.351169483873268
5.25,-0.395229947103248
5.33333333333333,-0.610854050987297
5.41666666666667,-0.646435917873283
5.5,-1.56121948773389
5.58333333333333,-9.87229660617832
5.66666666666667,-2.27836731237099
5.75,-0.878227810034694
5.83333333333333,-0.582466248820426
5.91666666666667,-0.501961013247155
6,-0.502822270683745
