"Freq [GHz]","dB(S(1,1)) []"
1,-0.015002517573814
1.08333333333333,-0.0113896823188392
1.16666666666667,-0.019792198645745
1.25,-0.0288612499562163
1.33333333333333,-0.0423682683238988
1.41666666666667,-0.075538352260105
1.5,-0.154996424221993
1.58333333333333,-0.246151518355433
1.66666666666667,-0.783203224832861
1.75,-0.227958782493174
1.83333333333333,-0.116046108247335
1.91666666666667,-0.113160901804061
2,-0.101983705909737
2.08333333333333,-0.154248292679423
2.16666666666667,-0.748363869279077
2.25,-0.732959147626348
2.33333333333333,-0.211004580870409
2.41666666666667,-0.15983798110462
2.5,-0.172085911440261
2.58333333333333,-0.329459399993439
2.66666666666667,-0.529637649985691
2.75,-2.25390488264939
2.83333333333333,-0.837096137166066
2.91666666666667,-3.45434352813894
3,-1.13193866994907
3.08333333333333,-0.355516742056817
3.16666666666667,-0.158752324330894
3.25,-0.110022904633685
3.33333333333333,-0.160130303074196
3.41666666666667,-0.475706265188433
3.5,-1.34967871298138
3.58333333333333,-1.0484079611764
3.66666666666667,-0.616811611194556
3.75,-0.639796975894432
3.83333333333333,-4.80746586224152
3.91666666666667,-0.300185446065504
4,-0.545560012484801
4.08333333333333,-0.368794070222266
4.16666666666667,-0.875331269919871
4.25,-0.435893053036543
4.33333333333333,-0.329887266261802
4.41666666666667,-1.07203205840284
4.5,-1.19561161554736
4.58333333333333,-4.79092415392466
4.66666666666667,-4.37849103581499
4.75,-1.23743317066724
4.83333333333333,-1.8779617572065
4.91666666666667,-0.404903141910812
5,-0.345343964351953
5.08333333333333,-0.292258776740319
5.16666666666667,-0.267466428868165
5.25,-0.259616646873672
5.33333333333333,-0.289203975989382
5.41666666666667,-0.979404729327697
5.5,-1.37050459799771
5.58333333333333,-3.56222987750861
5.66666666666667,-2.94777225397829
5.75,-9.95444737385696
5.83333333333333,-2.69074814795927
5.91666666666667,-0.9307606539208
6,-0.545183655100341
