"Freq [GHz]","dB(S(1,1)) []"
1,-0.623786913397191
1.08333333333333,-0.0193208559873373
1.16666666666667,-0.0434735250899126
1.25,-0.567703947324069
1.33333333333333,-0.0201945346953755
1.41666666666667,-0.0131064983870596
1.5,-0.0222825875069545
1.58333333333333,-0.181448465488375
1.66666666666667,-0.0201664608227022
1.75,-0.0811959815531493
1.83333333333333,-0.1225218861332
1.91666666666667,-0.0804420600057899
2,-0.152826021552244
2.08333333333333,-0.0869419632485911
2.16666666666667,-0.100517929153633
2.25,-0.215975974390367
2.33333333333333,-2.52141965340108
2.41666666666667,-3.11624606862451
2.5,-0.532512759886385
2.58333333333333,-0.575954914460603
2.66666666666667,-1.27126089082414
2.75,-2.51862577425088
2.83333333333333,-0.616976885111653
2.91666666666667,-7.09089838019117
3,-0.735844146030806
3.08333333333333,-1.21036361635049
3.16666666666667,-5.46888888282273
3.25,-0.471419063919069
3.33333333333333,-1.44599412183549
3.41666666666667,-0.288298887783226
3.5,-1.608750722648
3.58333333333333,-0.294620457767636
3.66666666666667,-0.129079574974606
3.75,-0.130883726364964
3.83333333333333,-0.335948679973397
3.91666666666667,-3.72534527499163
4,-10.6190372561621
4.08333333333333,-0.452452918383942
4.16666666666667,-0.225073390736215
4.25,-0.227166882910316
4.33333333333333,-3.30685293078924
4.41666666666667,-0.444145266157908
4.5,-0.914513915208917
4.58333333333333,-3.76219077143581
4.66666666666667,-3.13310434521046
4.75,-1.47059028860964
4.83333333333333,-2.63224586768234
4.91666666666667,-0.988396173400228
5,-1.28511998615129
5.08333333333333,-2.26491086419764
5.16666666666667,-5.19809072235322
5.25,-3.60505885529843
5.33333333333333,-3.7160859586615
5.41666666666667,-2.61193260189492
5.5,-4.82806390033371
5.58333333333333,-5.23742928457788
5.66666666666667,-1.722310592995
5.75,-1.29508037610079
5.83333333333333,-1.54460853810029
5.91666666666667,-3.27725612662651
6,-1.87463872470534
