"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593657350882771
1.08333333333333,-0.00650577653980185
1.16666666666667,-0.00798054608840315
1.25,-0.00945198869213461
1.33333333333333,-0.010987935090388
1.41666666666667,-0.0134174337753651
1.5,-0.0139942638075546
1.58333333333333,-0.0167875981049149
1.66666666666667,-0.0197501483614928
1.75,-0.0207369914813736
1.83333333333333,-0.0258024381158195
1.91666666666667,-0.0274932173959259
2,-0.0299723336468411
2.08333333333333,-0.0319635031491244
2.16666666666667,-0.0275567991592583
2.25,-0.0297563005341071
2.33333333333333,-0.0298988338914126
2.41666666666667,-0.0302081561580075
2.5,-0.0331979890022455
2.58333333333333,-0.0316589191619313
2.66666666666667,-0.0508117051602917
2.75,-0.0256283175902411
2.83333333333333,-0.031658505398716
2.91666666666667,-0.0334178484300836
3,-0.0350122452132435
3.08333333333333,-0.0371470622984152
3.16666666666667,-0.040655801151274
3.25,-0.0460190437487553
3.33333333333333,-0.0547665409322303
3.41666666666667,-0.0593148214265827
3.5,-0.0698306873668511
3.58333333333333,-0.0822516325791485
3.66666666666667,-0.0975731020525044
3.75,-0.116501941436972
3.83333333333333,-0.131522520556998
3.91666666666667,-0.154238881792008
4,-0.176594569155161
4.08333333333333,-0.181495630677898
4.16666666666667,-0.205530690989686
4.25,-0.235221605410242
4.33333333333333,-0.265848712128168
4.41666666666667,-0.307985870849701
4.5,-0.271463478477264
4.58333333333333,-0.326344058129663
4.66666666666667,-0.228642994974181
4.75,-0.311295881221483
4.83333333333333,-0.338732909420559
4.91666666666667,-0.373859167845135
5,-0.412123354046687
5.08333333333333,-0.430581097214998
5.16666666666667,-0.457767816532933
5.25,-0.472102318423023
5.33333333333333,-0.505291271206276
5.41666666666667,-0.543391919435749
5.5,-0.56931701912812
5.58333333333333,-0.60493332163815
5.66666666666667,-0.670993647386089
5.75,-0.634155049242929
5.83333333333333,-0.743882279144746
5.91666666666667,-0.807526795450483
6,-0.911739755307881
