"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585557226910992
1.08333333333333,-0.00683363311998189
1.16666666666667,-0.00803924600064857
1.25,-0.0111233940063009
1.33333333333333,-0.010854599419812
1.41666666666667,-0.0121038838853208
1.5,-0.0140254289431364
1.58333333333333,-0.0161941200766838
1.66666666666667,-0.0188165277752218
1.75,-0.0212032762168561
1.83333333333333,-0.0247160138471221
1.91666666666667,-0.0292350450298841
2,-0.0276871252109923
2.08333333333333,-0.0294085265431474
2.16666666666667,-0.0300681092055311
2.25,-0.0297884181764821
2.33333333333333,-0.0297393505607045
2.41666666666667,-0.0299731841580398
2.5,-0.0306357079108613
2.58333333333333,-0.0311075203013559
2.66666666666667,-0.0324288973620544
2.75,-0.0326803517138559
2.83333333333333,-0.034025200340136
2.91666666666667,-0.0337981315813547
3,-0.0351413844717748
3.08333333333333,-0.037000775229981
3.16666666666667,-0.0401522195830373
3.25,-0.0446359119379856
3.33333333333333,-0.0501613675795323
3.41666666666667,-0.0560036174621804
3.5,-0.067675890498503
3.58333333333333,-0.0777127359312811
3.66666666666667,-0.0854576309192704
3.75,-0.108408712022293
3.83333333333333,-0.124457013803882
3.91666666666667,-0.13932576887807
4,-0.146178093702022
4.08333333333333,-0.16819280767621
4.16666666666667,-0.204050027388654
4.25,-0.225255732103492
4.33333333333333,-0.246824805435486
4.41666666666667,-0.268707084973022
4.5,-0.291388104508119
4.58333333333333,-0.296709877061363
4.66666666666667,-0.353552000106535
4.75,-0.312718666265997
4.83333333333333,-0.346636177749573
4.91666666666667,-0.366786202863522
5,-0.382356268290647
5.08333333333333,-0.430578650296834
5.16666666666667,-0.458884168824404
5.25,-0.508006256065396
5.33333333333333,-0.515275383206468
5.41666666666667,-0.492799371066802
5.5,-0.501719113938221
5.58333333333333,-0.512019648226865
5.66666666666667,-0.561022059691471
5.75,-0.534104258638986
5.83333333333333,-0.578586964073773
5.91666666666667,-0.691799598485744
6,-0.863939248456462
