"Freq [GHz]","dB(S(1,1)) []"
1,-1.03571151032681
1.08333333333333,-0.049752834572955
1.16666666666667,-0.00767776257375215
1.25,-0.0115168393906778
1.33333333333333,-0.00899229840783709
1.41666666666667,-0.0114245531521806
1.5,-0.0128855126028568
1.58333333333333,-0.0153285956131634
1.66666666666667,-0.191566085770074
1.75,-0.0325118196680509
1.83333333333333,-0.0369134227079148
1.91666666666667,-0.046093428664356
2,-0.0645451960187561
2.08333333333333,-0.0981648991749021
2.16666666666667,-0.238204774812668
2.25,-7.1358461134132
2.33333333333333,-0.152580149531746
2.41666666666667,-0.284987585319828
2.5,-2.42033734564032
2.58333333333333,-0.934228710389185
2.66666666666667,-2.18971024275648
2.75,-0.41167332916804
2.83333333333333,-0.28245709901771
2.91666666666667,-0.386005673499688
3,-0.73314343694172
3.08333333333333,-2.97465020455846
3.16666666666667,-2.55719088098502
3.25,-4.25760113391237
3.33333333333333,-2.54652974595157
3.41666666666667,-1.91604319291814
3.5,-0.46270804520422
3.58333333333333,-0.388436906320697
3.66666666666667,-0.281359335569564
3.75,-1.58400607409635
3.83333333333333,-0.402877410205712
3.91666666666667,-0.339980812371799
4,-0.447094053895452
4.08333333333333,-2.62318263144981
4.16666666666667,-4.50281742839321
4.25,-0.570401965630729
4.33333333333333,-0.433649246804338
4.41666666666667,-0.433388287848987
4.5,-0.714094326014298
4.58333333333333,-2.57833149209033
4.66666666666667,-0.614155045028855
4.75,-0.769087315421735
4.83333333333333,-0.94317060385297
4.91666666666667,-8.99212152700544
5,-3.50776377549708
5.08333333333333,-2.09407062188197
5.16666666666667,-2.21137566372484
5.25,-2.82098424610428
5.33333333333333,-3.12101806605022
5.41666666666667,-2.66943874493576
5.5,-1.88190537699272
5.58333333333333,-1.37052656020772
5.66666666666667,-1.3515691345804
5.75,-1.94975454062375
5.83333333333333,-4.10211879595019
5.91666666666667,-3.67958139264367
6,-0.685808043195572
