"Freq [GHz]","dB(S(1,1)) []"
1,-0.028129787935977
1.08333333333333,-0.13460094995438
1.16666666666667,-0.0722132783706997
1.25,-0.425717503236324
1.33333333333333,-0.0541910656512412
1.41666666666667,-0.0373982642681333
1.5,-0.0540528895731566
1.58333333333333,-0.174790061699491
1.66666666666667,-0.199730478400133
1.75,-0.992449401157847
1.83333333333333,-0.40588462793824
1.91666666666667,-0.30655355383588
2,-0.213487199822659
2.08333333333333,-0.446604425593651
2.16666666666667,-0.757147442242364
2.25,-0.187094285322684
2.33333333333333,-0.0814150277502542
2.41666666666667,-0.0728821672037238
2.5,-0.0799570057003563
2.58333333333333,-0.07106666835133
2.66666666666667,-0.091113268946944
2.75,-0.092263057091936
2.83333333333333,-0.206611001255656
2.91666666666667,-1.86021149081417
3,-5.27669653588242
3.08333333333333,-0.54885834062266
3.16666666666667,-0.366036824897691
3.25,-2.82931262546347
3.33333333333333,-0.231446389810294
3.41666666666667,-0.451422784017405
3.5,-1.41062040544895
3.58333333333333,-0.0743369560933549
3.66666666666667,-0.100710228849711
3.75,-0.246944860949004
3.83333333333333,-1.23969407113384
3.91666666666667,-3.11790839795231
4,-0.665687598625579
4.08333333333333,-0.810389650344061
4.16666666666667,-6.61615888844547
4.25,-2.79919332023683
4.33333333333333,-0.336570539821199
4.41666666666667,-0.657900205721567
4.5,-1.9259285018449
4.58333333333333,-0.314352662075863
4.66666666666667,-0.18518564139085
4.75,-0.213982343614135
4.83333333333333,-0.310075103625661
4.91666666666667,-0.544458176763777
5,-1.24313000996361
5.08333333333333,-2.727212557599
5.16666666666667,-4.22361893369404
5.25,-5.49169331532394
5.33333333333333,-2.8997307811071
5.41666666666667,-1.29292642154035
5.5,-0.879248585923716
5.58333333333333,-0.726876861983591
5.66666666666667,-1.48928269963763
5.75,-0.774954067216569
5.83333333333333,-0.506410045590425
5.91666666666667,-0.48561917484043
6,-0.4854641684608
