"Freq [GHz]","dB(S(1,1)) []"
1,-0.0378859618987352
1.08333333333333,-0.389179967002422
1.16666666666667,-0.0176106025112252
1.25,-0.0133407678399178
1.33333333333333,-1.70301049022009
1.41666666666667,-0.0321883171292586
1.5,-0.164954853394404
1.58333333333333,-0.0349267534620398
1.66666666666667,-0.0422171395512476
1.75,-0.387691324899527
1.83333333333333,-0.608261985961543
1.91666666666667,-0.0521425215283517
2,-0.0635938560302553
2.08333333333333,-0.0882897135756055
2.16666666666667,-0.178844138007987
2.25,-0.459754648177814
2.33333333333333,-1.22931680064388
2.41666666666667,-3.77079780672373
2.5,-0.566087285445825
2.58333333333333,-0.255609068489041
2.66666666666667,-0.852165094273123
2.75,-0.177014767765196
2.83333333333333,-0.433013617183596
2.91666666666667,-0.231349888627858
3,-1.90971648451936
3.08333333333333,-8.55237413086611
3.16666666666667,-1.12931885054305
3.25,-0.71917086978511
3.33333333333333,-0.623846623500058
3.41666666666667,-0.950455231528701
3.5,-1.66053233001224
3.58333333333333,-4.04889267754557
3.66666666666667,-5.96153141483536
3.75,-3.91816452636161
3.83333333333333,-3.17971408749897
3.91666666666667,-0.541470858678433
4,-1.37005135041806
4.08333333333333,-5.53190961331857
4.16666666666667,-7.47079567292878
4.25,-6.38911204542881
4.33333333333333,-4.26390105196226
4.41666666666667,-8.13086401175351
4.5,-3.10958766896386
4.58333333333333,-2.74554579855221
4.66666666666667,-2.47236766308398
4.75,-2.73654058780816
4.83333333333333,-2.25859632364305
4.91666666666667,-1.33820461283786
5,-1.28572754600398
5.08333333333333,-1.08778408607995
5.16666666666667,-0.963255194052829
5.25,-1.30011980946827
5.33333333333333,-3.18680677877118
5.41666666666667,-4.49874667938885
5.5,-3.6970149240458
5.58333333333333,-16.2408094108247
5.66666666666667,-2.59958953161188
5.75,-1.87158808213574
5.83333333333333,-3.91099326838767
5.91666666666667,-11.9225439601287
6,-4.19996994310846
