"Freq [GHz]","dB(S(1,1)) []"
1,-0.0263983459782729
1.08333333333333,-0.278454853224746
1.16666666666667,-0.0382068044777373
1.25,-0.0270669524432405
1.33333333333333,-0.0229816995074699
1.41666666666667,-0.0268484007969047
1.5,-0.0311645413982215
1.58333333333333,-0.0362122309784306
1.66666666666667,-0.0479953844218246
1.75,-0.0644828338049093
1.83333333333333,-0.0969097313775267
1.91666666666667,-0.168583366377739
2,-0.855155946895465
2.08333333333333,-2.9663404177696
2.16666666666667,-0.222496070298233
2.25,-0.900561409848904
2.33333333333333,-0.270977895141025
2.41666666666667,-0.198632476947925
2.5,-0.545175044520523
2.58333333333333,-0.877435091995964
2.66666666666667,-1.84296459606162
2.75,-0.100195126898304
2.83333333333333,-0.048008588391425
2.91666666666667,-0.198238028165825
3,-0.15515003002928
3.08333333333333,-0.186637584539057
3.16666666666667,-0.165989175343769
3.25,-0.196507671604503
3.33333333333333,-0.333464241866867
3.41666666666667,-2.40939680011636
3.5,-9.4758504968142
3.58333333333333,-1.64082146823195
3.66666666666667,-1.2965947107602
3.75,-3.13001554512472
3.83333333333333,-0.750812541857238
3.91666666666667,-0.350025539005142
4,-0.319174761774897
4.08333333333333,-0.484431672597748
4.16666666666667,-3.53140185497523
4.25,-2.23949943265144
4.33333333333333,-0.754815029181946
4.41666666666667,-0.936654079034585
4.5,-4.78974624848074
4.58333333333333,-4.86778723006733
4.66666666666667,-1.13069224629585
4.75,-1.7623263023936
4.83333333333333,-4.09432022451541
4.91666666666667,-11.3894764689921
5,-3.4279801505774
5.08333333333333,-1.95368080318996
5.16666666666667,-1.40364465134718
5.25,-1.17750568883381
5.33333333333333,-1.05161012372724
5.41666666666667,-0.982351637888319
5.5,-0.948916174614817
5.58333333333333,-0.989019756060308
5.66666666666667,-1.09214669112044
5.75,-0.771768437871102
5.83333333333333,-0.736209128111469
5.91666666666667,-0.793221410669166
6,-0.878471554678516
