"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288250188057658
1.08333333333333,-0.0203115803002256
1.16666666666667,-0.0829652763394032
1.25,-0.00833162539061701
1.33333333333333,-0.0132365536894917
1.41666666666667,-0.0314767970008827
1.5,-0.0424422157097951
1.58333333333333,-0.300684926018924
1.66666666666667,-0.107843771625634
1.75,-0.267152824609604
1.83333333333333,-0.255495055496192
1.91666666666667,-0.178895649442255
2,-0.196900465100723
2.08333333333333,-0.698680799544761
2.16666666666667,-0.972510059351873
2.25,-0.0888829992513128
2.33333333333333,-0.274200977335731
2.41666666666667,-0.117096781040934
2.5,-0.166032059033372
2.58333333333333,-0.200053091026656
2.66666666666667,-0.285452751427198
2.75,-2.74895151497718
2.83333333333333,-0.379944653640027
2.91666666666667,-0.688105272099684
3,-3.11299096446003
3.08333333333333,-0.502987672486599
3.16666666666667,-0.467737758232502
3.25,-0.359699579270813
3.33333333333333,-0.362634740275376
3.41666666666667,-0.734732388841753
3.5,-2.56086596956102
3.58333333333333,-4.17918721796973
3.66666666666667,-0.742941024631059
3.75,-0.458020226997362
3.83333333333333,-0.666885006173826
3.91666666666667,-4.74195347112797
4,-0.966673846188582
4.08333333333333,-5.23517351358918
4.16666666666667,-0.381033873513814
4.25,-1.51952242328203
4.33333333333333,-1.6815683080975
4.41666666666667,-9.48395464482991
4.5,-2.1666810524017
4.58333333333333,-1.29810954350508
4.66666666666667,-1.20188371810692
4.75,-3.49497879714877
4.83333333333333,-7.02402966470219
4.91666666666667,-3.42814150495092
5,-2.32134797378712
5.08333333333333,-2.17606255721007
5.16666666666667,-6.58195621093918
5.25,-1.73394779315541
5.33333333333333,-3.29327411369626
5.41666666666667,-1.55737389827465
5.5,-2.26840364851416
5.58333333333333,-6.45715806489474
5.66666666666667,-7.03778660901214
5.75,-4.35838805693423
5.83333333333333,-2.98971174482708
5.91666666666667,-4.28103754396603
6,-7.08125678303669
