"Freq [GHz]","dB(S(1,1)) []"
1,-0.0590050832798397
1.08333333333333,-0.12923593277506
1.16666666666667,-0.0507423568950712
1.25,-0.0143068264978764
1.33333333333333,-0.0148850234859803
1.41666666666667,-0.00799762336278145
1.5,-0.0156404704271921
1.58333333333333,-0.143224667626228
1.66666666666667,-0.0771965237154565
1.75,-0.0403171581723079
1.83333333333333,-0.0739325053826355
1.91666666666667,-0.0358756461145842
2,-0.205603483904522
2.08333333333333,-1.15588750141973
2.16666666666667,-8.33746660470456
2.25,-0.141817331656946
2.33333333333333,-0.0712461994639922
2.41666666666667,-0.0452851843622889
2.5,-0.0668440485975468
2.58333333333333,-7.91261773010257
2.66666666666667,-2.32764568275785
2.75,-0.215947270465503
2.83333333333333,-10.9919877669667
2.91666666666667,-0.187396174435569
3,-0.120653024201044
3.08333333333333,-0.118956226482698
3.16666666666667,-0.144515808601409
3.25,-1.73530204023862
3.33333333333333,-0.530150276652028
3.41666666666667,-0.360311574639249
3.5,-0.344761539332479
3.58333333333333,-0.981927194987556
3.66666666666667,-0.511972257371046
3.75,-0.579753957302919
3.83333333333333,-0.66289726348606
3.91666666666667,-0.846428830333525
4,-4.59425761801321
4.08333333333333,-4.21501201271991
4.16666666666667,-1.66271777495155
4.25,-2.07737456883606
4.33333333333333,-1.85133071324639
4.41666666666667,-2.67461801615188
4.5,-2.07015213221253
4.58333333333333,-1.80264653697912
4.66666666666667,-1.52317311640422
4.75,-1.37075395311665
4.83333333333333,-3.75581912227805
4.91666666666667,-1.04297573391773
5,-0.703324523303816
5.08333333333333,-0.755635264688788
5.16666666666667,-0.79232561691656
5.25,-1.97870038894223
5.33333333333333,-1.86493660650897
5.41666666666667,-1.97588568353079
5.5,-3.55465835062198
5.58333333333333,-6.84341338401487
5.66666666666667,-4.01213002851366
5.75,-2.2317157252406
5.83333333333333,-1.76053726844841
5.91666666666667,-1.41611158538705
6,-1.26825009594953
