"Freq [GHz]","dB(S(1,1)) []"
1,-0.0695954481391371
1.08333333333333,-0.0801370978084598
1.16666666666667,-0.16303354836954
1.25,-0.277634431116728
1.33333333333333,-0.287915235359686
1.41666666666667,-0.445296966886248
1.5,-0.316587906652991
1.58333333333333,-0.372933020443448
1.66666666666667,-0.212181200202977
1.75,-0.144171346726876
1.83333333333333,-0.161333424806701
1.91666666666667,-0.156902209034466
2,-0.188208467362975
2.08333333333333,-0.165858104619259
2.16666666666667,-0.197652447965505
2.25,-0.259432655069355
2.33333333333333,-0.408605249566522
2.41666666666667,-0.706004521192626
2.5,-0.952265893947671
2.58333333333333,-0.712346397061045
2.66666666666667,-0.455402308745126
2.75,-0.322185212733176
2.83333333333333,-0.331162150227602
2.91666666666667,-1.13880254357402
3,-4.82950183278936
3.08333333333333,-8.2137786030277
3.16666666666667,-0.637585639767418
3.25,-0.460354399158862
3.33333333333333,-0.915154741164935
3.41666666666667,-2.16384546480429
3.5,-3.91442320843148
3.58333333333333,-1.47390222777812
3.66666666666667,-0.71757190643919
3.75,-0.584865954362372
3.83333333333333,-1.56403204770912
3.91666666666667,-2.2978608718079
4,-2.41411524276297
4.08333333333333,-1.27298849037585
4.16666666666667,-0.893063324521647
4.25,-1.4834108393491
4.33333333333333,-0.582582637617864
4.41666666666667,-0.559536570677246
4.5,-0.521048879721911
4.58333333333333,-1.06380934728395
4.66666666666667,-0.739963073468435
4.75,-0.828014143200476
4.83333333333333,-1.72748002412541
4.91666666666667,-3.07139894893691
5,-1.74006701175914
5.08333333333333,-1.18744526995602
5.16666666666667,-3.85748721654879
5.25,-0.69124281800206
5.33333333333333,-0.714672769007662
5.41666666666667,-0.942389494459895
5.5,-1.72855452815424
5.58333333333333,-2.46033780620619
5.66666666666667,-0.53354629767328
5.75,-0.664490790133601
5.83333333333333,-0.883177710288839
5.91666666666667,-1.35063563514177
6,-6.24324979307321
