"Freq [GHz]","dB(S(1,1)) []"
1,-0.0641762529110786
1.08333333333333,-0.133200502196067
1.16666666666667,-2.09468162394336
1.25,-0.0832768577621975
1.33333333333333,-0.0633661144483523
1.41666666666667,-0.10963511168974
1.5,-2.16266546014014
1.58333333333333,-0.0331460262052466
1.66666666666667,-0.0322266931852401
1.75,-0.0353173930114761
1.83333333333333,-0.0384893563714722
1.91666666666667,-0.041024250786361
2,-0.0426639766921909
2.08333333333333,-0.224583478065817
2.16666666666667,-0.0475674834645556
2.25,-0.0589684306495569
2.33333333333333,-0.117779295732495
2.41666666666667,-0.136308167374163
2.5,-0.324352601960783
2.58333333333333,-0.910579104242289
2.66666666666667,-0.515422854247711
2.75,-0.16694689431111
2.83333333333333,-0.0883897018896106
2.91666666666667,-0.373424193452184
3,-0.240203919679525
3.08333333333333,-0.119248181416502
3.16666666666667,-0.280581311352258
3.25,-0.787469020422508
3.33333333333333,-8.00543334731514
3.41666666666667,-1.28229561508194
3.5,-0.781071222076988
3.58333333333333,-0.389716792086004
3.66666666666667,-1.22674290339578
3.75,-0.464143321377707
3.83333333333333,-0.594524571398031
3.91666666666667,-1.42377958824592
4,-0.768081477387871
4.08333333333333,-0.948030327917258
4.16666666666667,-2.33947896980888
4.25,-2.80440077701187
4.33333333333333,-0.981000456362663
4.41666666666667,-0.720884197188235
4.5,-0.606659133298298
4.58333333333333,-1.32870223674018
4.66666666666667,-0.515688883983847
4.75,-0.431198622605273
4.83333333333333,-0.362421302992484
4.91666666666667,-0.361841758046347
5,-0.392139457011934
5.08333333333333,-0.611521947606525
5.16666666666667,-2.17369772002242
5.25,-5.35007935851208
5.33333333333333,-0.848963631866948
5.41666666666667,-0.488854530366771
5.5,-0.603288583853504
5.58333333333333,-1.51793812535363
5.66666666666667,-0.39666894437176
5.75,-0.617018288802964
5.83333333333333,-1.00757989990384
5.91666666666667,-1.06773307022962
6,-1.1301160568921
