"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296574780522465
1.08333333333333,-0.00354439151511208
1.16666666666667,-0.00433790808756318
1.25,-0.00358286317873612
1.33333333333333,-0.00642307427707503
1.41666666666667,-0.00787676119461639
1.5,-0.00991126755058677
1.58333333333333,-0.0122550049994614
1.66666666666667,-0.0148629076677282
1.75,-0.0182205047398421
1.83333333333333,-0.021802685504735
1.91666666666667,-0.023658856478082
2,-0.0265826734359582
2.08333333333333,-0.0296210987176161
2.16666666666667,-0.0332057148247678
2.25,-0.0376860387189302
2.33333333333333,-0.0439045620379036
2.41666666666667,-0.0489053406769829
2.5,-0.0555214795181116
2.58333333333333,-0.0625496670912821
2.66666666666667,-0.0675220003121937
2.75,-0.0757641482231371
2.83333333333333,-0.0730104192836414
2.91666666666667,-0.0828224551099329
3,-0.0901912905075135
3.08333333333333,-0.103630475451883
3.16666666666667,-0.0959026135342907
3.25,-0.110035036179034
3.33333333333333,-0.119094395661823
3.41666666666667,-0.130053613278085
3.5,-0.13815130110278
3.58333333333333,-0.14402022719243
3.66666666666667,-0.151387914594685
3.75,-0.155002258474908
3.83333333333333,-0.160999424351828
3.91666666666667,-0.182383514466922
4,-0.166899233958073
4.08333333333333,-0.135854414403538
4.16666666666667,-0.139516228132063
4.25,-0.137536354301874
4.33333333333333,-0.127862199947829
4.41666666666667,-0.124822891139073
4.5,-0.130206497069454
4.58333333333333,-0.137083819080968
4.66666666666667,-0.139007050746464
4.75,-0.136857915618687
4.83333333333333,-0.132622199117956
4.91666666666667,-0.144613119258523
5,-0.142761323546511
5.08333333333333,-0.155208672105405
5.16666666666667,-0.157801781231867
5.25,-0.166307703818377
5.33333333333333,-0.18245327569596
5.41666666666667,-0.191418436357348
5.5,-0.214573974441322
5.58333333333333,-0.231338474792504
5.66666666666667,-0.248963626295318
5.75,-0.28661750543852
5.83333333333333,-0.31777982933159
5.91666666666667,-0.33201198859075
6,-0.359924042376634
