"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160296575202654
1.08333333333333,-0.0256455959625542
1.16666666666667,-0.0353170656952466
1.25,-0.0403852154348417
1.33333333333333,-0.0408771724904288
1.41666666666667,-0.0418513131403344
1.5,-0.0433453838261365
1.58333333333333,-0.0427119730649052
1.66666666666667,-0.0498631117976517
1.75,-0.0548268515839435
1.83333333333333,-0.06213753774691
1.91666666666667,-0.0688903975117664
2,-0.0740986430606993
2.08333333333333,-0.0770029611684659
2.16666666666667,-0.0785300347763336
2.25,-0.0701878547356228
2.33333333333333,-0.0600991474359248
2.41666666666667,-0.0471388214399755
2.5,-0.0448104709958304
2.58333333333333,-0.046902758810015
2.66666666666667,-0.0533456972611361
2.75,-0.0629236666292753
2.83333333333333,-0.0722787398621769
2.91666666666667,-0.0940142278636292
3,-0.163627459387073
3.08333333333333,-0.701392179772039
3.16666666666667,-1.98627703147417
3.25,-0.267688763893908
3.33333333333333,-0.130102016854089
3.41666666666667,-0.106714177484153
3.5,-0.103592936492444
3.58333333333333,-0.109354116607477
3.66666666666667,-0.116504482015321
3.75,-0.133841621378085
3.83333333333333,-0.15230650805571
3.91666666666667,-0.189855899743255
4,-0.184638889032837
4.08333333333333,-0.213337668370941
4.16666666666667,-0.286096109665178
4.25,-0.589118958545972
4.33333333333333,-0.320709649387676
4.41666666666667,-0.320373125103097
4.5,-0.334673240658945
4.58333333333333,-0.346887205351838
4.66666666666667,-0.381875542517269
4.75,-0.394704404896961
4.83333333333333,-0.41761667855324
4.91666666666667,-0.426724035998258
5,-0.449397932101922
5.08333333333333,-0.472451291761571
5.16666666666667,-0.503063238412887
5.25,-0.547625005754805
5.33333333333333,-0.570120642422142
5.41666666666667,-0.585751063188281
5.5,-0.60995678695371
5.58333333333333,-0.637769868012052
5.66666666666667,-0.679972985839746
5.75,-0.707412714394277
5.83333333333333,-0.75348381522543
5.91666666666667,-0.846126236932897
6,-0.983432844804511
