"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058312806780779
1.08333333333333,-0.007412959664658
1.16666666666667,-0.00954238735799914
1.25,-0.00894482752786402
1.33333333333333,-0.0123339295666412
1.41666666666667,-0.012933326947385
1.5,-0.0149744132857251
1.58333333333333,-0.0177696795816174
1.66666666666667,-0.0208471458916883
1.75,-0.0245445934476444
1.83333333333333,-0.0358991934451547
1.91666666666667,-0.0288714095813665
2,-0.0326878153003636
2.08333333333333,-0.0899251341639401
2.16666666666667,-0.0310385022417096
2.25,-0.0312263251305595
2.33333333333333,-0.0296602351013599
2.41666666666667,-0.0293848441313172
2.5,-0.0295611962822174
2.58333333333333,-0.0294761133250206
2.66666666666667,-0.0300771090223776
2.75,-0.0313684178827941
2.83333333333333,-0.032658499533868
2.91666666666667,-0.0326876193269877
3,-0.0352059335790028
3.08333333333333,-0.0354260070882509
3.16666666666667,-0.0405007255983474
3.25,-0.0474428047982508
3.33333333333333,-0.0506622826951591
3.41666666666667,-0.0618726586215758
3.5,-0.0710263024943958
3.58333333333333,-0.0828369515929576
3.66666666666667,-0.1063551392079
3.75,-0.127837099053913
3.83333333333333,-0.146236969229891
3.91666666666667,-0.169555022079913
4,-0.187357048184743
4.08333333333333,-0.208824771027493
4.16666666666667,-0.228324279960005
4.25,-0.248921928361983
4.33333333333333,-0.271900275624757
4.41666666666667,-0.291256774861963
4.5,-0.31106974795609
4.58333333333333,-0.331664519312165
4.66666666666667,-0.334211106557528
4.75,-0.328580226696261
4.83333333333333,-0.413418453565186
4.91666666666667,-0.397620604073542
5,-0.413501326996981
5.08333333333333,-0.430295942516191
5.16666666666667,-0.457279817873573
5.25,-0.502867133902003
5.33333333333333,-0.472159413616839
5.41666666666667,-0.543455439969974
5.5,-0.645597386420757
5.58333333333333,-0.70503147073504
5.66666666666667,-0.804229447946699
5.75,-0.835392419150277
5.83333333333333,-1.02138913928485
5.91666666666667,-1.04764866543071
6,-1.16622395288338
