"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223572992598014
1.08333333333333,-0.0334073038896899
1.16666666666667,-0.0830079846088882
1.25,-0.0941560701276925
1.33333333333333,-0.118499890674403
1.41666666666667,-0.0659969528809833
1.5,-0.209315427987935
1.58333333333333,-0.652435797895431
1.66666666666667,-0.514159117319555
1.75,-0.214234791127597
1.83333333333333,-0.152141943915536
1.91666666666667,-1.74153900059927
2,-0.0914547056575663
2.08333333333333,-0.0575432198571243
2.16666666666667,-0.072010062091989
2.25,-0.437357081484437
2.33333333333333,-0.903979564049824
2.41666666666667,-0.516845534467576
2.5,-0.219872013062134
2.58333333333333,-0.384612150595539
2.66666666666667,-2.24811164163482
2.75,-0.882180963823791
2.83333333333333,-0.535160663618766
2.91666666666667,-0.536833260468149
3,-0.514081637351311
3.08333333333333,-1.73676575230713
3.16666666666667,-2.279312739418
3.25,-0.857436067868059
3.33333333333333,-2.11450642182606
3.41666666666667,-0.876494607856475
3.5,-4.52436892069518
3.58333333333333,-5.45882164881841
3.66666666666667,-1.72884729879424
3.75,-4.91335152621285
3.83333333333333,-1.62939169712324
3.91666666666667,-5.96858789320865
4,-2.69570263553194
4.08333333333333,-5.63177524750255
4.16666666666667,-5.72039362119474
4.25,-12.7529809076291
4.33333333333333,-2.69749988968951
4.41666666666667,-1.49778904955349
4.5,-1.95802621160439
4.58333333333333,-1.74360248518531
4.66666666666667,-0.536844771660811
4.75,-0.576961941932604
4.83333333333333,-0.69301787468034
4.91666666666667,-0.42721597097045
5,-0.473738381884546
5.08333333333333,-0.796391715900441
5.16666666666667,-0.442230330430491
5.25,-0.685525553789357
5.33333333333333,-0.57865227330691
5.41666666666667,-0.516937885801558
5.5,-0.671072898280913
5.58333333333333,-0.983600053109403
5.66666666666667,-1.40317628425795
5.75,-6.55767568742204
5.83333333333333,-2.89106175216819
5.91666666666667,-0.988253264162213
6,-0.616802528379405
