"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298646312273809
1.08333333333333,-0.00356089138412019
1.16666666666667,-0.00554922600480522
1.25,-0.00520787576103437
1.33333333333333,-0.00648361964480644
1.41666666666667,-0.00809851276793789
1.5,-0.0101259936247497
1.58333333333333,-0.0127137430197446
1.66666666666667,-0.0164519706586896
1.75,-0.0154576474502049
1.83333333333333,-0.0196505016128849
1.91666666666667,-0.0230395395906378
2,-0.0274871235814877
2.08333333333333,-0.0293989502912961
2.16666666666667,-0.0316060797928253
2.25,-0.0369972744605959
2.33333333333333,-0.0423366066668788
2.41666666666667,-0.0483071969343847
2.5,-0.0549238822468269
2.58333333333333,-0.0658479279994806
2.66666666666667,-0.0617628744347536
2.75,-0.068977142943416
2.83333333333333,-0.0728078218137112
2.91666666666667,-0.0811143517590854
3,-0.0876276452833735
3.08333333333333,-0.0947939308932437
3.16666666666667,-0.107335189395562
3.25,-0.115624979996507
3.33333333333333,-0.122760575324047
3.41666666666667,-0.127079232701373
3.5,-0.133413507279134
3.58333333333333,-0.141517013803344
3.66666666666667,-0.150430231106354
3.75,-0.157342907559976
3.83333333333333,-0.156304895388796
3.91666666666667,-0.15852285433184
4,-0.157755670589506
4.08333333333333,-0.149736612947407
4.16666666666667,-0.141000502919047
4.25,-0.141185003094354
4.33333333333333,-0.135546399138215
4.41666666666667,-0.132737899023476
4.5,-0.126457158729629
4.58333333333333,-0.123998053614503
4.66666666666667,-0.124497271754697
4.75,-0.124544818580151
4.83333333333333,-0.124695704501733
4.91666666666667,-0.129093558642838
5,-0.114396787976367
5.08333333333333,-0.13411389710013
5.16666666666667,-0.146490238859848
5.25,-0.181067751138317
5.33333333333333,-0.193751869413494
5.41666666666667,-0.193383133960555
5.5,-0.214840855089525
5.58333333333333,-0.23903934685688
5.66666666666667,-0.253111058113085
5.75,-0.276120477030065
5.83333333333333,-0.312463828746597
5.91666666666667,-0.329038769147933
6,-0.346668488132197
