"Freq [GHz]","dB(S(1,1)) []"
1,-2.0520837817306
1.08333333333333,-0.00619122810523957
1.16666666666667,-0.0115660688865859
1.25,-0.26114901568319
1.33333333333333,-0.0238248156139533
1.41666666666667,-0.0562671741065408
1.5,-0.29668344131861
1.58333333333333,-0.0728911448682768
1.66666666666667,-0.0369409315273115
1.75,-3.23707646315473
1.83333333333333,-0.0451901583907112
1.91666666666667,-0.0701836754364536
2,-0.0363696282189587
2.08333333333333,-0.102859509936813
2.16666666666667,-0.0682778236307998
2.25,-0.0503170444693522
2.33333333333333,-0.099004933436293
2.41666666666667,-0.902858865275338
2.5,-0.410338320515233
2.58333333333333,-0.682217953455602
2.66666666666667,-2.35087946876674
2.75,-1.05095488163045
2.83333333333333,-1.6744535929502
2.91666666666667,-1.33818308208757
3,-1.86044834350257
3.08333333333333,-1.21224061183116
3.16666666666667,-0.753968201346219
3.25,-0.29782421505075
3.33333333333333,-3.22586928678293
3.41666666666667,-1.18031384054645
3.5,-0.451288112472933
3.58333333333333,-0.305477643044469
3.66666666666667,-0.422052232495017
3.75,-16.2239228377709
3.83333333333333,-1.98306870404609
3.91666666666667,-1.12907132762046
4,-2.22086578240857
4.08333333333333,-0.980642269665198
4.16666666666667,-0.805380483825637
4.25,-1.43633667077329
4.33333333333333,-1.76380584911368
4.41666666666667,-5.95609224806325
4.5,-9.05222673356477
4.58333333333333,-2.01544024939283
4.66666666666667,-3.39745584735972
4.75,-5.48158215535634
4.83333333333333,-8.23156021195081
4.91666666666667,-7.36309707893622
5,-3.25183611365001
5.08333333333333,-0.85909909419368
5.16666666666667,-2.16539018161729
5.25,-1.64461703977229
5.33333333333333,-2.3039623077578
5.41666666666667,-1.61396175051435
5.5,-6.66376930732787
5.58333333333333,-2.23245549763646
5.66666666666667,-2.56350107435817
5.75,-3.56683337017052
5.83333333333333,-6.24189539483918
5.91666666666667,-16.3778604674002
6,-6.06235616871777
