"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288043734854504
1.08333333333333,-0.00345205117563587
1.16666666666667,-0.00422910998138358
1.25,-0.00523218136630833
1.33333333333333,-0.00741119063652482
1.41666666666667,-0.00786816614107456
1.5,-0.00985768350436275
1.58333333333333,-0.0119604539622825
1.66666666666667,-0.0147117862130391
1.75,-0.0180168689191856
1.83333333333333,-0.0211288769319636
1.91666666666667,-0.0245918413760122
2,-0.0363014187713826
2.08333333333333,-0.0271714084054941
2.16666666666667,-0.0316298567100648
2.25,-0.0357290269664328
2.33333333333333,-0.0412819920472353
2.41666666666667,-0.0472300701108247
2.5,-0.0534327838844931
2.58333333333333,-0.0598189316869959
2.66666666666667,-0.0650073671288595
2.75,-0.0719425036261293
2.83333333333333,-0.0780785284957064
2.91666666666667,-0.0756400717138067
3,-0.089568689290895
3.08333333333333,-0.0987032359651766
3.16666666666667,-0.108698899710516
3.25,-0.0956624074736749
3.33333333333333,-0.121052345976299
3.41666666666667,-0.13036032079947
3.5,-0.14721996747145
3.58333333333333,-0.135198146132053
3.66666666666667,-0.170392624961239
3.75,-0.140082371346598
3.83333333333333,-0.148080396274441
3.91666666666667,-0.153416661135648
4,-0.141971233608113
4.08333333333333,-0.144827822337447
4.16666666666667,-0.144292918277942
4.25,-0.142645057726963
4.33333333333333,-0.154234490790685
4.41666666666667,-0.123265847907703
4.5,-0.127331148629339
4.58333333333333,-0.12713935347528
4.66666666666667,-0.133580550327549
4.75,-0.128112365103112
4.83333333333333,-0.118129312051059
4.91666666666667,-0.127932141503571
5,-0.136050075559113
5.08333333333333,-0.138625241111751
5.16666666666667,-0.149107708259402
5.25,-0.158045642964341
5.33333333333333,-0.164303403059415
5.41666666666667,-0.190567211917805
5.5,-0.253710918633576
5.58333333333333,-0.248346034271132
5.66666666666667,-0.256996690274163
5.75,-0.273920499840101
5.83333333333333,-0.278686565544121
5.91666666666667,-0.310787088004071
6,-0.354818066548387
