"Freq [GHz]","dB(S(1,1)) []"
1,-0.00511711251117177
1.08333333333333,-0.00596721744835315
1.16666666666667,-0.00712887352719107
1.25,-0.00933088913116867
1.33333333333333,-0.025417976262166
1.41666666666667,-0.211823527746049
1.5,-0.261722062927121
1.58333333333333,-0.101601986232796
1.66666666666667,-0.06675219630584
1.75,-0.0597643730430666
1.83333333333333,-0.0568372853408344
1.91666666666667,-0.0592693602543049
2,-0.0594626260238189
2.08333333333333,-0.0601110369724479
2.16666666666667,-0.0624275003050081
2.25,-0.0648812787112238
2.33333333333333,-0.0732013704561416
2.41666666666667,-0.0867741322913471
2.5,-0.108942520658782
2.58333333333333,-0.14808091547061
2.66666666666667,-0.107921301624508
2.75,-0.329138721977278
2.83333333333333,-1.20610542786829
2.91666666666667,-3.62799362765701
3,-1.23720950243215
3.08333333333333,-0.89337054265494
3.16666666666667,-0.587226187598882
3.25,-0.66229389941917
3.33333333333333,-0.663507665712368
3.41666666666667,-0.636220457097401
3.5,-0.623313590996172
3.58333333333333,-0.557457879436611
3.66666666666667,-0.492071859033253
3.75,-0.426727655488593
3.83333333333333,-0.367527925044479
3.91666666666667,-0.32486741750261
4,-0.29283976796822
4.08333333333333,-0.270320775178862
4.16666666666667,-0.26404534968234
4.25,-0.263703567145708
4.33333333333333,-0.270666858181334
4.41666666666667,-0.2825476058899
4.5,-0.302070381875853
4.58333333333333,-0.317825388051304
4.66666666666667,-0.337992156415213
4.75,-0.368918258190451
4.83333333333333,-0.378556522964706
4.91666666666667,-0.456042580150452
5,-1.12755047671713
5.08333333333333,-4.68623362470713
5.16666666666667,-11.6086668812201
5.25,-3.31901901132727
5.33333333333333,-1.83637812065164
5.41666666666667,-1.33192518620581
5.5,-1.10962026711961
5.58333333333333,-0.902160836627146
5.66666666666667,-0.962976990894737
5.75,-0.995083001431694
5.83333333333333,-1.02583078629082
5.91666666666667,-1.10156474498508
6,-1.16066825665951
