"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200236294371969
1.08333333333333,-0.0131908285756958
1.16666666666667,-0.0186327638283374
1.25,-0.119769337808367
1.33333333333333,-0.0844559388830417
1.41666666666667,-0.0954022015054627
1.5,-0.291637120981192
1.58333333333333,-3.2905517575083
1.66666666666667,-0.239874403739108
1.75,-0.412655962188667
1.83333333333333,-0.250597533232202
1.91666666666667,-0.381394573302706
2,-0.1617310825443
2.08333333333333,-0.161465986555411
2.16666666666667,-0.0964087356489055
2.25,-0.780041401087359
2.33333333333333,-1.3530893222348
2.41666666666667,-0.494063132167779
2.5,-0.285740687958777
2.58333333333333,-0.280893793098277
2.66666666666667,-0.579626901124225
2.75,-0.316692353689385
2.83333333333333,-11.3562008842742
2.91666666666667,-1.98795495897028
3,-0.938031420644178
3.08333333333333,-2.52192223885317
3.16666666666667,-6.63980446419038
3.25,-5.08875381703081
3.33333333333333,-2.1767746613935
3.41666666666667,-2.58386559486668
3.5,-2.16504200259795
3.58333333333333,-1.39339497793884
3.66666666666667,-4.88477483200624
3.75,-9.9042576068863
3.83333333333333,-3.81575424850067
3.91666666666667,-1.9790363567447
4,-4.55896883089145
4.08333333333333,-2.54534172358989
4.16666666666667,-2.49230996345877
4.25,-2.22383311111859
4.33333333333333,-9.71983842563389
4.41666666666667,-5.43379490979374
4.5,-1.07292941708199
4.58333333333333,-0.692592540832169
4.66666666666667,-0.727486825423762
4.75,-2.21743709525805
4.83333333333333,-2.92929581114308
4.91666666666667,-4.30840986445346
5,-1.44218937307063
5.08333333333333,-2.6842726836734
5.16666666666667,-6.47740783266278
5.25,-4.07872097807071
5.33333333333333,-1.15496804993877
5.41666666666667,-1.02368146736436
5.5,-0.951838287332543
5.58333333333333,-0.946664496610027
5.66666666666667,-2.22071232571329
5.75,-1.07884305878539
5.83333333333333,-3.82576792712596
5.91666666666667,-1.18995351571627
6,-0.899695100996919
