"Freq [GHz]","dB(S(1,1)) []"
1,-0.060262372133519
1.08333333333333,-0.0182858535033218
1.16666666666667,-0.0119939560751304
1.25,-0.0133097144934559
1.33333333333333,-0.0130164709426607
1.41666666666667,-0.0244108982503095
1.5,-0.0449847423274333
1.58333333333333,-0.327706227393717
1.66666666666667,-0.0831199061935158
1.75,-0.0258321587629059
1.83333333333333,-0.120674337651754
1.91666666666667,-0.863421857650849
2,-0.448307030539371
2.08333333333333,-1.31102452493323
2.16666666666667,-0.36694890628038
2.25,-0.0972991784754774
2.33333333333333,-0.0535293008580277
2.41666666666667,-0.0385691325732596
2.5,-0.0463697131408762
2.58333333333333,-1.08757561336516
2.66666666666667,-0.0534228374126162
2.75,-0.141460667144009
2.83333333333333,-0.107590403934681
2.91666666666667,-0.432122642214275
3,-2.00234826220444
3.08333333333333,-1.29938372290559
3.16666666666667,-3.04819018684437
3.25,-3.09833671438286
3.33333333333333,-0.702305593417658
3.41666666666667,-4.79925708690233
3.5,-0.257461147823941
3.58333333333333,-0.184039076874648
3.66666666666667,-0.139968644481043
3.75,-0.128053023197494
3.83333333333333,-0.141169313524351
3.91666666666667,-0.142118717359981
4,-0.216777359897067
4.08333333333333,-0.265710939062906
4.16666666666667,-0.177392375377444
4.25,-0.250951353307827
4.33333333333333,-0.559459695381155
4.41666666666667,-4.39385825434775
4.5,-3.34032226738733
4.58333333333333,-3.47999911596751
4.66666666666667,-3.63095131185944
4.75,-2.16413973300449
4.83333333333333,-0.971460046999994
4.91666666666667,-0.973191194774103
5,-1.0525037897542
5.08333333333333,-0.978972349020485
5.16666666666667,-1.01235567341496
5.25,-1.18653006274608
5.33333333333333,-1.38960722729564
5.41666666666667,-1.61162545176532
5.5,-1.81684043756771
5.58333333333333,-1.99914837211652
5.66666666666667,-2.08685882963248
5.75,-2.31078627057516
5.83333333333333,-3.19200245601485
5.91666666666667,-9.08497942797229
6,-6.12894747759321
