"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299072122703363
1.08333333333333,-0.00360100618590761
1.16666666666667,-0.00401002137536365
1.25,-0.00514871243516322
1.33333333333333,-0.00642385191347062
1.41666666666667,-0.00804718179068343
1.5,-0.00978153123865633
1.58333333333333,-0.0121837138726913
1.66666666666667,-0.0156886990153493
1.75,-0.0176195678458291
1.83333333333333,-0.0213164561511271
1.91666666666667,-0.0230672893396504
2,-0.0264110262761147
2.08333333333333,-0.0295648303255108
2.16666666666667,-0.0334953869924144
2.25,-0.0390475420974042
2.33333333333333,-0.0533518497849203
2.41666666666667,-0.0437584790119743
2.5,-0.0512621939686657
2.58333333333333,-0.0589819559660926
2.66666666666667,-0.0647003780914508
2.75,-0.0698939893284142
2.83333333333333,-0.0731729264289189
2.91666666666667,-0.0819331656681802
3,-0.0861681514170984
3.08333333333333,-0.0997980191612445
3.16666666666667,-0.10829528031232
3.25,-0.089884518258626
3.33333333333333,-0.120022967160662
3.41666666666667,-0.130596873058857
3.5,-0.140793777557207
3.58333333333333,-0.148808504325966
3.66666666666667,-0.152638082047691
3.75,-0.146975604468957
3.83333333333333,-0.153203807540831
3.91666666666667,-0.157844329903486
4,-0.154444800481615
4.08333333333333,-0.153713880193842
4.16666666666667,-0.150393956624837
4.25,-0.150298312661894
4.33333333333333,-0.161188007077541
4.41666666666667,-0.116332920117999
4.5,-0.129183743792569
4.58333333333333,-0.1465292674522
4.66666666666667,-0.153731569613372
4.75,-0.135024448196681
4.83333333333333,-0.135745958106393
4.91666666666667,-0.117404022272382
5,-0.136897121154035
5.08333333333333,-0.14431200043299
5.16666666666667,-0.143458274204063
5.25,-0.160094645336237
5.33333333333333,-0.180325314567814
5.41666666666667,-0.203823005094581
5.5,-0.215768378321884
5.58333333333333,-0.250253354894301
5.66666666666667,-0.244726626738715
5.75,-0.257843441220807
5.83333333333333,-0.286194734039452
5.91666666666667,-0.3124309855656
6,-0.351011558986838
