"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288827931198244
1.08333333333333,-0.00347279227790153
1.16666666666667,-0.00423139378767313
1.25,-0.00516791413761698
1.33333333333333,-0.00640589745742994
1.41666666666667,-0.00803855386445149
1.5,-0.0101077031527837
1.58333333333333,-0.0127773851423172
1.66666666666667,-0.0133388354332631
1.75,-0.0175780581606952
1.83333333333333,-0.0211409849668437
1.91666666666667,-0.025087556665656
2,-0.0777061498874331
2.08333333333333,-0.0259010953638235
2.16666666666667,-0.0315489482307145
2.25,-0.0371112025214806
2.33333333333333,-0.0404056578665422
2.41666666666667,-0.0460868062787449
2.5,-0.0547105187200893
2.58333333333333,-0.0487505335126922
2.66666666666667,-0.0633509678942593
2.75,-0.068545265278588
2.83333333333333,-0.0738376684453991
2.91666666666667,-0.079754552388028
3,-0.0868002871107246
3.08333333333333,-0.0936624536340178
3.16666666666667,-0.105169629747784
3.25,-0.114567051326236
3.33333333333333,-0.135825136722083
3.41666666666667,-0.13737052160049
3.5,-0.151256338327911
3.58333333333333,-0.157537296302776
3.66666666666667,-0.144288622659112
3.75,-0.150742621034063
3.83333333333333,-0.136468656366264
3.91666666666667,-0.148630713268763
4,-0.152954808875539
4.08333333333333,-0.197652798006338
4.16666666666667,-0.146277586399076
4.25,-0.141844562972956
4.33333333333333,-0.141190559481686
4.41666666666667,-0.136571153483779
4.5,-0.142575117698637
4.58333333333333,-0.10888267392149
4.66666666666667,-0.120267404202757
4.75,-0.120738371012446
4.83333333333333,-0.12800249244898
4.91666666666667,-0.136252858180623
5,-0.145513498822659
5.08333333333333,-0.169024310444859
5.16666666666667,-0.175845144712357
5.25,-0.185470262647253
5.33333333333333,-0.167010939803352
5.41666666666667,-0.189548697938162
5.5,-0.189118076088737
5.58333333333333,-0.211041694485386
5.66666666666667,-0.250245005025788
5.75,-0.260009596419713
5.83333333333333,-0.275487653586601
5.91666666666667,-0.312894164531673
6,-0.358530249350477
