"Freq [GHz]","dB(S(1,1)) []"
1,-0.00869819762762731
1.08333333333333,-0.00985061462138202
1.16666666666667,-0.0114912821393163
1.25,-0.0215208543107344
1.33333333333333,-0.0814133122811289
1.41666666666667,-0.00842712139917375
1.5,-0.0148965396175724
1.58333333333333,-0.0192828371085724
1.66666666666667,-0.0206716235698832
1.75,-0.241986881737246
1.83333333333333,-0.0775810813900824
1.91666666666667,-1.44524051546825
2,-0.174456938038124
2.08333333333333,-0.92294010269289
2.16666666666667,-0.840575934611864
2.25,-0.407303293929687
2.33333333333333,-0.285007414986148
2.41666666666667,-0.222681337559822
2.5,-0.212362131379057
2.58333333333333,-0.256607942958201
2.66666666666667,-0.376876046804107
2.75,-1.12908109187308
2.83333333333333,-3.75922841699155
2.91666666666667,-0.36815933654634
3,-0.223062631273351
3.08333333333333,-0.268367446972415
3.16666666666667,-0.43994217899594
3.25,-1.59627494752784
3.33333333333333,-1.83819569848211
3.41666666666667,-0.240437350496796
3.5,-0.214806326983488
3.58333333333333,-0.299314994070268
3.66666666666667,-0.791457477835874
3.75,-0.548500044021998
3.83333333333333,-0.808227863334226
3.91666666666667,-1.15785584752698
4,-1.9635390328897
4.08333333333333,-1.03560983036192
4.16666666666667,-1.10109576317977
4.25,-1.31969510295981
4.33333333333333,-3.59996477676963
4.41666666666667,-11.7815856535415
4.5,-4.5368895025857
4.58333333333333,-1.60859318801505
4.66666666666667,-1.22988628723784
4.75,-1.51307058143455
4.83333333333333,-0.939530481134261
4.91666666666667,-1.24290933428977
5,-1.35287979610204
5.08333333333333,-0.725834354871532
5.16666666666667,-1.16787226865235
5.25,-0.820814049119404
5.33333333333333,-0.909992742774972
5.41666666666667,-1.12509885671501
5.5,-1.73932259202374
5.58333333333333,-2.22155670193873
5.66666666666667,-3.50966079020208
5.75,-6.17136911647943
5.83333333333333,-8.05486338198063
5.91666666666667,-7.88092286877142
6,-7.77545496592792
