"Freq [GHz]","dB(S(1,1)) []"
1,-0.014522405983819
1.08333333333333,-0.0284439071142704
1.16666666666667,-0.21674457072131
1.25,-0.0186098345310776
1.33333333333333,-0.0139801633075114
1.41666666666667,-0.0954773189517972
1.5,-0.165156534818307
1.58333333333333,-0.21398158153164
1.66666666666667,-1.54380217369398
1.75,-0.0378969975125721
1.83333333333333,-0.0400859399261946
1.91666666666667,-0.178613412987299
2,-0.0746670453836051
2.08333333333333,-1.57299607201671
2.16666666666667,-0.0444107366862476
2.25,-0.0443115464951925
2.33333333333333,-0.0579896106875226
2.41666666666667,-1.28884526234368
2.5,-1.41958738454747
2.58333333333333,-0.826672691628155
2.66666666666667,-1.48609764310491
2.75,-1.29922952890217
2.83333333333333,-0.52036806317162
2.91666666666667,-0.312342086079447
3,-0.333490803416306
3.08333333333333,-0.377202243844528
3.16666666666667,-0.559956579081557
3.25,-5.98232788619597
3.33333333333333,-1.45306757599362
3.41666666666667,-1.21377045061916
3.5,-4.02783091790324
3.58333333333333,-3.15836671531386
3.66666666666667,-0.958156921155011
3.75,-0.777558083860143
3.83333333333333,-7.69751932762707
3.91666666666667,-1.53152631635313
4,-1.06402578298239
4.08333333333333,-0.642051275574368
4.16666666666667,-1.30687033683879
4.25,-2.48075941184594
4.33333333333333,-2.42300980527922
4.41666666666667,-3.14240810242118
4.5,-0.792583955135507
4.58333333333333,-0.403451414587126
4.66666666666667,-0.366849523039727
4.75,-0.386456018461981
4.83333333333333,-0.533966814468048
4.91666666666667,-1.29810260546368
5,-2.90556599834129
5.08333333333333,-0.774593687160813
5.16666666666667,-0.355293900907736
5.25,-0.297005050731825
5.33333333333333,-0.294092915639534
5.41666666666667,-0.312281562564573
5.5,-0.353803089694682
5.58333333333333,-0.454152609060757
5.66666666666667,-0.481027403430305
5.75,-0.600086130368974
5.83333333333333,-0.526357641697189
5.91666666666667,-0.355905093068244
6,-0.335115142261011
