"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593894423622525
1.08333333333333,-0.00700584638664804
1.16666666666667,-0.00838215241912904
1.25,-0.0147647753811094
1.33333333333333,-0.00991207509129734
1.41666666666667,-0.0120943700490641
1.5,-0.0143375253353431
1.58333333333333,-0.0167755034927552
1.66666666666667,-0.0205283662864711
1.75,-0.0210770420451354
1.83333333333333,-0.0249480435657497
1.91666666666667,-0.0302609982501047
2,-0.0292767485194898
2.08333333333333,-0.0311263497641418
2.16666666666667,-0.0304776366796436
2.25,-0.045784191899414
2.33333333333333,-0.0398389463267513
2.41666666666667,-0.030540096258034
2.5,-0.0329214579612439
2.58333333333333,-0.0268059317821597
2.66666666666667,-0.0308320044206817
2.75,-0.0315873559287549
2.83333333333333,-0.0346237121449979
2.91666666666667,-0.0325833830992569
3,-0.0347650230696158
3.08333333333333,-0.0351009559250706
3.16666666666667,-0.0430158793594573
3.25,-0.0426418406689442
3.33333333333333,-0.055322340472394
3.41666666666667,-0.0564307830309846
3.5,-0.0622584162571552
3.58333333333333,-0.0987342563270712
3.66666666666667,-0.0975631716768925
3.75,-0.114213706248629
3.83333333333333,-0.134138297263952
3.91666666666667,-0.149211358155526
4,-0.16612130541528
4.08333333333333,-0.196685723846404
4.16666666666667,-0.224846614734695
4.25,-0.215655066290705
4.33333333333333,-0.243053254957343
4.41666666666667,-0.242702100151948
4.5,-0.284065312960958
4.58333333333333,-0.355937280145929
4.66666666666667,-0.314461891323675
4.75,-0.329379257315534
4.83333333333333,-0.348053632285018
4.91666666666667,-0.366901917667735
5,-0.391570939983517
5.08333333333333,-0.420498082621595
5.16666666666667,-0.46665188213846
5.25,-0.565242324394029
5.33333333333333,-0.493713677543656
5.41666666666667,-0.624617075946052
5.5,-0.558642578658702
5.58333333333333,-0.535550490827527
5.66666666666667,-0.59733093050352
5.75,-0.61059369971327
5.83333333333333,-0.737825539820359
5.91666666666667,-0.817867167234688
6,-0.914577959349141
