"Freq [GHz]","dB(S(1,1)) []"
1,-0.00433834593475171
1.08333333333333,-0.0271780319977419
1.16666666666667,-0.438193543715996
1.25,-0.0755907854290147
1.33333333333333,-0.423282692013681
1.41666666666667,-0.117094010056962
1.5,-0.0983944732034094
1.58333333333333,-0.153796817697893
1.66666666666667,-0.171871435306488
1.75,-0.849686334402334
1.83333333333333,-0.403534209797358
1.91666666666667,-0.464303653286757
2,-0.169828260648003
2.08333333333333,-0.23114359156702
2.16666666666667,-0.842985216884902
2.25,-2.32439311802825
2.33333333333333,-0.642686329519784
2.41666666666667,-1.33259147499574
2.5,-0.499678513256757
2.58333333333333,-1.29374142954532
2.66666666666667,-0.551696742790206
2.75,-0.299019623396991
2.83333333333333,-0.897007596755647
2.91666666666667,-0.268457844921537
3,-0.172063128452772
3.08333333333333,-0.163327468430057
3.16666666666667,-0.206929747320122
3.25,-0.222531743168095
3.33333333333333,-2.78045887175949
3.41666666666667,-0.370120526105284
3.5,-9.12633411511596
3.58333333333333,-0.236949058214805
3.66666666666667,-1.60244399221366
3.75,-2.09636143727705
3.83333333333333,-3.43989024927598
3.91666666666667,-0.699565169861527
4,-1.01301766125033
4.08333333333333,-0.69736258086908
4.16666666666667,-0.856378672352389
4.25,-1.92381305547587
4.33333333333333,-21.4699627028355
4.41666666666667,-2.21608432539404
4.5,-3.09937756285985
4.58333333333333,-2.32212264402989
4.66666666666667,-0.695197623767652
4.75,-0.640902631586572
4.83333333333333,-3.86050634826431
4.91666666666667,-2.6515447523378
5,-1.11530153625924
5.08333333333333,-7.56248597816317
5.16666666666667,-8.77068217597795
5.25,-3.61673863953979
5.33333333333333,-2.25733217368978
5.41666666666667,-1.60533007272342
5.5,-1.56650133377242
5.58333333333333,-4.49967572000554
5.66666666666667,-2.6746123086135
5.75,-2.92502373194678
5.83333333333333,-3.27469250743471
5.91666666666667,-3.29359204645331
6,-3.85197091959107
