"Freq [GHz]","dB(S(1,1)) []"
1,-0.0061859097877827
1.08333333333333,-0.00745823752566329
1.16666666666667,-0.00832132333489891
1.25,-0.00974607411412263
1.33333333333333,-0.0116691394542866
1.41666666666667,-0.0111226424821794
1.5,-0.0136167388914932
1.58333333333333,-0.0155559089742834
1.66666666666667,-0.01799038239519
1.75,-0.0204656208689746
1.83333333333333,-0.0231775007724815
1.91666666666667,-0.0261746720786182
2,-0.0282016556521507
2.08333333333333,-0.0289425759110293
2.16666666666667,-0.0323441304733116
2.25,-0.0360163490214173
2.33333333333333,-0.0413226008952905
2.41666666666667,-0.0496920241459404
2.5,-0.0591922668046083
2.58333333333333,-0.0742267892995617
2.66666666666667,-0.0926765279083857
2.75,-0.118963129364901
2.83333333333333,-0.151869050430753
2.91666666666667,-0.185055770760533
3,-0.234017638963178
3.08333333333333,-0.300405152919633
3.16666666666667,-0.388606338738611
3.25,-0.490473158506471
3.33333333333333,-0.703925653363549
3.41666666666667,-0.964568119765475
3.5,-1.25974082916177
3.58333333333333,-1.56797432957194
3.66666666666667,-1.69451873827155
3.75,-1.6457412709375
3.83333333333333,-1.4286648556466
3.91666666666667,-1.1243994378362
4,-0.891664053877595
4.08333333333333,-0.726903910736291
4.16666666666667,-0.615390788782408
4.25,-0.541165081642355
4.33333333333333,-0.486831295137242
4.41666666666667,-0.451461403848187
4.5,-0.462315297875466
4.58333333333333,-0.454444625782639
4.66666666666667,-0.442201025550293
4.75,-0.464158891721181
4.83333333333333,-0.484338677721167
4.91666666666667,-0.451583630219863
5,-0.455408048345369
5.08333333333333,-0.468189546219009
5.16666666666667,-0.494155760968869
5.25,-0.511204114108781
5.33333333333333,-0.545199600930342
5.41666666666667,-0.57957520834164
5.5,-0.628633528888549
5.58333333333333,-0.632895020875291
5.66666666666667,-0.694642103472397
5.75,-0.826232131945139
5.83333333333333,-1.02968449199839
5.91666666666667,-1.30048260734596
6,-1.755987637115
