"Freq [GHz]","dB(S(1,1)) []"
1,-0.0750458848007003
1.08333333333333,-0.0621968760951996
1.16666666666667,-0.0503367038647358
1.25,-0.0749444020672135
1.33333333333333,-0.127777994159991
1.41666666666667,-0.0727384509197153
1.5,-1.32743188604366
1.58333333333333,-0.246396596686215
1.66666666666667,-1.06304577989545
1.75,-0.127995930949213
1.83333333333333,-1.54717118690445
1.91666666666667,-0.183939512597772
2,-1.58113854966796
2.08333333333333,-0.110366637105968
2.16666666666667,-0.0545427741254825
2.25,-0.0498269038801961
2.33333333333333,-0.10454812045159
2.41666666666667,-0.0934424787331757
2.5,-0.122137319192826
2.58333333333333,-0.21534783529049
2.66666666666667,-0.354105544912175
2.75,-0.636044411268346
2.83333333333333,-1.38920227013309
2.91666666666667,-1.20008257815689
3,-2.4961721085023
3.08333333333333,-20.1484764081679
3.16666666666667,-0.920280677384125
3.25,-6.17952850977817
3.33333333333333,-0.325908727626612
3.41666666666667,-0.216416899413454
3.5,-0.191153688435742
3.58333333333333,-0.199180750421749
3.66666666666667,-0.514086828603285
3.75,-0.283487832975659
3.83333333333333,-0.320345186282551
3.91666666666667,-1.77652677014684
4,-0.525789024392092
4.08333333333333,-0.769508357454856
4.16666666666667,-6.40709084236396
4.25,-2.223070234447
4.33333333333333,-1.2534173731837
4.41666666666667,-0.945388889786169
4.5,-0.517523249160158
4.58333333333333,-0.403567437144767
4.66666666666667,-0.4008438983913
4.75,-0.783121533809386
4.83333333333333,-0.697969062969432
4.91666666666667,-0.700065787447119
5,-0.38609623669758
5.08333333333333,-0.35770281079564
5.16666666666667,-0.345860587818816
5.25,-0.355634113528297
5.33333333333333,-0.32440224797881
5.41666666666667,-0.521952256190059
5.5,-0.576175977896971
5.58333333333333,-0.645505206085297
5.66666666666667,-0.818809739022858
5.75,-1.09383674544808
5.83333333333333,-2.85230608790201
5.91666666666667,-4.35457043847478
6,-7.06271324320413
