"Freq [GHz]","dB(S(1,1)) []"
1,-0.214756424668812
1.08333333333333,-0.0609981544506253
1.16666666666667,-0.0259191090664444
1.25,-0.11738359867611
1.33333333333333,-0.0529483161655556
1.41666666666667,-0.281359301341935
1.5,-0.0602246918695135
1.58333333333333,-0.197770650544888
1.66666666666667,-0.0339893290364029
1.75,-0.0295485695617699
1.83333333333333,-0.0359028763172315
1.91666666666667,-0.0378265375544967
2,-0.0641901104033758
2.08333333333333,-7.62185355332121
2.16666666666667,-0.0661970703905322
2.25,-0.0595273605896104
2.33333333333333,-0.0447926987306605
2.41666666666667,-0.080431069708089
2.5,-0.64481576523079
2.58333333333333,-0.954146552541785
2.66666666666667,-0.101433489481361
2.75,-1.2908856084616
2.83333333333333,-0.174897736863011
2.91666666666667,-0.149372944339237
3,-0.188189787608151
3.08333333333333,-0.302568841639907
3.16666666666667,-0.659342136739662
3.25,-2.78576724804861
3.33333333333333,-4.5047476889968
3.41666666666667,-1.86191646379698
3.5,-0.604005779261413
3.58333333333333,-0.660754588490089
3.66666666666667,-0.544799001679405
3.75,-2.6822409216313
3.83333333333333,-3.3960734828433
3.91666666666667,-21.3777192343398
4,-1.80364057435157
4.08333333333333,-1.94601761986907
4.16666666666667,-7.90843170404777
4.25,-2.37374321072827
4.33333333333333,-2.2400093601125
4.41666666666667,-2.21093683622452
4.5,-1.25020455925097
4.58333333333333,-1.29126404672192
4.66666666666667,-0.876375244742778
4.75,-1.15964983651287
4.83333333333333,-0.409676485534385
4.91666666666667,-0.442968542263259
5,-0.467453515759539
5.08333333333333,-0.483743619711107
5.16666666666667,-0.664048921235695
5.25,-1.06986533069988
5.33333333333333,-2.35199069322155
5.41666666666667,-12.2778417016501
5.5,-2.08039864444352
5.58333333333333,-1.40445390628372
5.66666666666667,-4.96692617619162
5.75,-4.86155081782672
5.83333333333333,-2.38069888213669
5.91666666666667,-1.68167002641494
6,-1.54044970219258
