"Freq [GHz]","dB(S(1,1)) []"
1,-0.0541167876151229
1.08333333333333,-0.359169713251125
1.16666666666667,-0.102344717958894
1.25,-0.0553868769187644
1.33333333333333,-0.0234394661034286
1.41666666666667,-0.0173332757353865
1.5,-0.0181311250113828
1.58333333333333,-0.0186624920878023
1.66666666666667,-0.0283203262495408
1.75,-0.0685770527345048
1.83333333333333,-0.0586318541173981
1.91666666666667,-0.0533060552728373
2,-0.0790369052328689
2.08333333333333,-0.230213433433918
2.16666666666667,-0.266350480607857
2.25,-0.0941591181622668
2.33333333333333,-0.0572430014197958
2.41666666666667,-0.0637276164615741
2.5,-0.202594606871355
2.58333333333333,-0.524826307532548
2.66666666666667,-0.62361075785044
2.75,-1.64413964114467
2.83333333333333,-0.245620103405546
2.91666666666667,-0.129012043400016
3,-0.117728880029242
3.08333333333333,-0.124760973909253
3.16666666666667,-0.238876889881115
3.25,-1.44159933403125
3.33333333333333,-1.79466213580731
3.41666666666667,-0.54161299136506
3.5,-1.53073165270434
3.58333333333333,-0.731166413738049
3.66666666666667,-4.32650111452631
3.75,-2.94119417906467
3.83333333333333,-0.939277627153523
3.91666666666667,-0.472606122381847
4,-0.458149221945655
4.08333333333333,-0.982447615887978
4.16666666666667,-0.799239543730694
4.25,-3.67512712006671
4.33333333333333,-2.34733606458791
4.41666666666667,-3.62523474549168
4.5,-1.14456227774798
4.58333333333333,-0.770286493545838
4.66666666666667,-0.682303714767334
4.75,-0.513829337625484
4.83333333333333,-0.593087641965606
4.91666666666667,-0.610550845335575
5,-0.697603315522854
5.08333333333333,-0.769606973173494
5.16666666666667,-1.15582716176674
5.25,-2.91052428242125
5.33333333333333,-2.4254632394781
5.41666666666667,-2.11422574045374
5.5,-1.90908607293887
5.58333333333333,-2.21937555903167
5.66666666666667,-2.68506701989859
5.75,-3.48614861483724
5.83333333333333,-2.45068010556525
5.91666666666667,-2.70110585399936
6,-4.73127688994225
