"Freq [GHz]","dB(S(1,1)) []"
1,-0.190063833766441
1.08333333333333,-0.0414993083723899
1.16666666666667,-0.0170236098894721
1.25,-0.229036161058864
1.33333333333333,-0.0348194083284562
1.41666666666667,-0.769598150245465
1.5,-0.0361434564229124
1.58333333333333,-0.0818115551421687
1.66666666666667,-0.965004698370099
1.75,-4.00348798467581
1.83333333333333,-0.157813401891958
1.91666666666667,-0.0997192947828052
2,-0.273264025981365
2.08333333333333,-0.0857561563389534
2.16666666666667,-2.49034005261909
2.25,-0.07698235205823
2.33333333333333,-0.134580189210474
2.41666666666667,-0.725233644405417
2.5,-0.392997670775685
2.58333333333333,-0.216390672821519
2.66666666666667,-0.389429639934063
2.75,-0.270076277472833
2.83333333333333,-0.457273425843413
2.91666666666667,-0.776685882933554
3,-1.92124006146145
3.08333333333333,-2.76221941619617
3.16666666666667,-0.772859416915898
3.25,-0.739670613079113
3.33333333333333,-1.05863521997812
3.41666666666667,-1.10985675049162
3.5,-1.39392883521496
3.58333333333333,-2.67612066294666
3.66666666666667,-1.66799626624012
3.75,-0.748964946266469
3.83333333333333,-0.415105218979425
3.91666666666667,-0.388969976179269
4,-0.620478904881813
4.08333333333333,-0.396452470930354
4.16666666666667,-0.286893133434964
4.25,-0.303874646079786
4.33333333333333,-0.296260546192146
4.41666666666667,-0.319878478588865
4.5,-0.398239460319029
4.58333333333333,-1.07459216413943
4.66666666666667,-1.77579806116387
4.75,-2.35795235452406
4.83333333333333,-3.71080493001964
4.91666666666667,-7.78707717096644
5,-1.95288380537032
5.08333333333333,-3.47641652669624
5.16666666666667,-0.73315930409535
5.25,-0.446655246884972
5.33333333333333,-0.598763975245412
5.41666666666667,-0.454816895681236
5.5,-0.779693875907566
5.58333333333333,-2.60509847130139
5.66666666666667,-0.870051066236903
5.75,-0.688625537435432
5.83333333333333,-0.912997873735772
5.91666666666667,-2.04712681191342
6,-11.4962452572191
