"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103620543030236
1.08333333333333,-0.0146823568992216
1.16666666666667,-0.0233202094260875
1.25,-0.177843818924737
1.33333333333333,-0.0175995847970282
1.41666666666667,-0.0203448905593407
1.5,-0.0282305665227268
1.58333333333333,-0.0518846776678584
1.66666666666667,-0.224498675737727
1.75,-0.652655133380978
1.83333333333333,-0.430357381386455
1.91666666666667,-0.257331774617628
2,-0.175033864656434
2.08333333333333,-0.156259969059392
2.16666666666667,-0.285850950651709
2.25,-0.103774679042501
2.33333333333333,-0.0777631347766514
2.41666666666667,-0.0971627243634067
2.5,-0.140690963547329
2.58333333333333,-0.128148641955302
2.66666666666667,-0.142452705615782
2.75,-0.16903602504753
2.83333333333333,-0.207178794212345
2.91666666666667,-0.290405204010741
3,-0.347665316527828
3.08333333333333,-0.487606381846453
3.16666666666667,-0.890530987407039
3.25,-0.968274976942587
3.33333333333333,-1.39727532487585
3.41666666666667,-1.68834403850123
3.5,-1.69066606541533
3.58333333333333,-1.61461041069821
3.66666666666667,-1.54044194339995
3.75,-1.668127889805
3.83333333333333,-2.11180616298053
3.91666666666667,-2.80029441442668
4,-2.13822923839021
4.08333333333333,-2.09771279057301
4.16666666666667,-0.61549303184643
4.25,-0.341509537510388
4.33333333333333,-0.243152675918124
4.41666666666667,-0.21824953500973
4.5,-0.205009315222748
4.58333333333333,-0.202623454770089
4.66666666666667,-0.210302784181904
4.75,-0.227849375408468
4.83333333333333,-0.247857666665999
4.91666666666667,-0.280261190872059
5,-0.339264527649658
5.08333333333333,-0.436280968273004
5.16666666666667,-0.601042493767614
5.25,-0.895962996606367
5.33333333333333,-1.64563071441394
5.41666666666667,-3.70159809857984
5.5,-9.46312739051843
5.58333333333333,-17.9995712394192
5.66666666666667,-10.7151125843343
5.75,-2.85571180168316
5.83333333333333,-1.46601777362044
5.91666666666667,-1.06334941315639
6,-0.719599763366379
