"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058700918201926
1.08333333333333,-0.00699835859043967
1.16666666666667,-0.00811611581989483
1.25,-0.00902462370235773
1.33333333333333,-0.0106456995050215
1.41666666666667,-0.0127000070354897
1.5,-0.0149413250642386
1.58333333333333,-0.0170680026031897
1.66666666666667,-0.0199445377167411
1.75,-0.0226576219021219
1.83333333333333,-0.0260032357328414
1.91666666666667,-0.0286099297607982
2,-0.0304467573930435
2.08333333333333,-0.030458878671374
2.16666666666667,-0.0327020952632897
2.25,-0.0317775076811356
2.33333333333333,-0.0314412122191627
2.41666666666667,-0.035580345771751
2.5,-0.0323132578131591
2.58333333333333,-0.0280720207094544
2.66666666666667,-0.0311465548861612
2.75,-0.0325901329237944
2.83333333333333,-0.0343358609830296
2.91666666666667,-0.033446261005307
3,-0.0355106876987781
3.08333333333333,-0.0381159606153793
3.16666666666667,-0.0405207176110463
3.25,-0.0460881994943999
3.33333333333333,-0.0511670349642237
3.41666666666667,-0.0598090045656439
3.5,-0.0649488317513072
3.58333333333333,-0.0897991127018583
3.66666666666667,-0.101465432150494
3.75,-0.131846551217777
3.83333333333333,-0.133806223834684
3.91666666666667,-0.164218826030311
4,-0.180461112006549
4.08333333333333,-0.203700121338343
4.16666666666667,-0.1976838630504
4.25,-0.233638890955081
4.33333333333333,-0.266840161495151
4.41666666666667,-0.295258936426914
4.5,-0.3191201287488
4.58333333333333,-0.33966831244297
4.66666666666667,-0.36588193401348
4.75,-0.338895663060183
4.83333333333333,-0.37765610606044
4.91666666666667,-0.408578369689885
5,-0.464034245821003
5.08333333333333,-0.409107470125834
5.16666666666667,-0.442747811960759
5.25,-0.478370609554355
5.33333333333333,-0.491535384639632
5.41666666666667,-0.517591081247991
5.5,-0.554554391944018
5.58333333333333,-0.559714617130242
5.66666666666667,-0.67542353693378
5.75,-0.748923443137323
5.83333333333333,-0.84553639153684
5.91666666666667,-0.998525233984194
6,-1.20090480539486
