"Freq [GHz]","dB(S(1,1)) []"
1,-0.315704642609723
1.08333333333333,-0.310245937458902
1.16666666666667,-0.103076260881604
1.25,-0.00901527070234391
1.33333333333333,-0.0114977075096006
1.41666666666667,-0.016199224850868
1.5,-0.0223130344028776
1.58333333333333,-0.0352901901052603
1.66666666666667,-0.149489757668492
1.75,-0.0488723249065754
1.83333333333333,-0.0509562710779387
1.91666666666667,-0.833519849031761
2,-0.384243373729752
2.08333333333333,-0.139488263681113
2.16666666666667,-0.582565673313044
2.25,-0.124109053191942
2.33333333333333,-2.014499524366
2.41666666666667,-0.154714137918365
2.5,-2.28362919417248
2.58333333333333,-0.522646395133202
2.66666666666667,-0.656726504146138
2.75,-0.295823993921002
2.83333333333333,-6.96659516706009
2.91666666666667,-0.397323454785963
3,-0.430236442085075
3.08333333333333,-1.02279838966699
3.16666666666667,-1.59580147912361
3.25,-0.870186375395824
3.33333333333333,-1.0515898243393
3.41666666666667,-1.52151702927777
3.5,-2.19906416668317
3.58333333333333,-3.59733548331062
3.66666666666667,-4.15685599035708
3.75,-0.502419935050581
3.83333333333333,-0.405851464435967
3.91666666666667,-0.4658439867264
4,-0.5647883866263
4.08333333333333,-1.08143502835669
4.16666666666667,-2.63533041910754
4.25,-4.81685926173211
4.33333333333333,-2.64435815220457
4.41666666666667,-1.60295546183734
4.5,-2.2032963135374
4.58333333333333,-2.84926862185749
4.66666666666667,-4.42432609411556
4.75,-4.13624166460379
4.83333333333333,-10.3799476148451
4.91666666666667,-2.03482503324691
5,-1.60298811499772
5.08333333333333,-1.20210694163085
5.16666666666667,-1.89401029620133
5.25,-1.1281750199519
5.33333333333333,-0.94631793716522
5.41666666666667,-0.860314253697123
5.5,-0.809850145510745
5.58333333333333,-0.840849650719626
5.66666666666667,-0.79717394071516
5.75,-0.77749381963656
5.83333333333333,-0.75102810389528
5.91666666666667,-0.987476630704463
6,-2.88491507247335
